row_id,cluster_label
0,24
1,2
2,4
3,14
4,4
5,10
6,0
7,24
8,12
9,4
10,7
11,3
12,25
13,24
14,0
15,18
16,10
17,24
18,24
19,25
20,2
21,3
22,7
23,21
24,10
25,3
26,25
27,24
28,7
29,12
30,24
31,25
32,10
33,25
34,7
35,22
36,24
37,22
38,0
39,2
40,7
41,22
42,21
43,22
44,7
45,0
46,22
47,17
48,7
49,3
50,21
51,10
52,4
53,2
54,12
55,0
56,21
57,21
58,10
59,2
60,14
61,2
62,22
63,3
64,12
65,10
66,4
67,26
68,4
69,25
70,4
71,14
72,0
73,17
74,4
75,21
76,12
77,10
78,26
79,26
80,24
81,18
82,18
83,22
84,14
85,14
86,10
87,4
88,17
89,3
90,7
91,21
92,10
93,14
94,10
95,10
96,18
97,7
98,3
99,3
100,14
101,12
102,14
103,0
104,10
105,22
106,26
107,12
108,24
109,4
110,2
111,24
112,2
113,12
114,3
115,2
116,21
117,4
118,22
119,18
120,3
121,6
122,24
123,12
124,18
125,18
126,25
127,6
128,21
129,27
130,11
131,27
132,11
133,7
134,11
135,27
136,4
137,7
138,14
139,21
140,14
141,24
142,18
143,14
144,27
145,7
146,26
147,2
148,4
149,27
150,18
151,18
152,4
153,4
154,18
155,26
156,11
157,6
158,26
159,26
160,6
161,12
162,11
163,6
164,3
165,17
166,6
167,6
168,3
169,12
170,3
171,0
172,18
173,11
174,11
175,17
176,25
177,3
178,4
179,6
180,17
181,27
182,3
183,6
184,26
185,6
186,6
187,27
188,17
189,3
190,11
191,7
192,6
193,4
194,21
195,0
196,27
197,3
198,24
199,11
200,28
201,11
202,24
203,27
204,0
205,4
206,11
207,21
208,6
209,14
210,7
211,21
212,24
213,27
214,27
215,17
216,11
217,4
218,6
219,6
220,11
221,4
222,27
223,7
224,12
225,4
226,6
227,12
228,2
229,3
230,0
231,0
232,6
233,11
234,22
235,10
236,18
237,26
238,21
239,8
240,24
241,24
242,27
243,15
244,24
245,5
246,8
247,15
248,28
249,5
250,15
251,5
252,8
253,15
254,5
255,5
256,15
257,27
258,5
259,8
260,24
261,28
262,5
263,8
264,15
265,15
266,5
267,5
268,5
269,8
270,23
271,8
272,15
273,6
274,28
275,5
276,27
277,8
278,15
279,28
280,15
281,8
282,6
283,15
284,4
285,28
286,5
287,15
288,5
289,28
290,5
291,28
292,28
293,8
294,15
295,1
296,7
297,8
298,8
299,28
300,8
301,24
302,15
303,24
304,5
305,28
306,8
307,5
308,8
309,5
310,5
311,5
312,5
313,15
314,5
315,28
316,8
317,8
318,8
319,15
320,5
321,10
322,14
323,12
324,22
325,14
326,24
327,2
328,2
329,2
330,22
331,7
332,2
333,0
334,18
335,10
336,0
337,0
338,26
339,22
340,25
341,25
342,18
343,0
344,22
345,10
346,3
347,0
348,17
349,17
350,4
351,10
352,12
353,10
354,14
355,14
356,4
357,3
358,14
359,14
360,14
361,10
362,21
363,25
364,3
365,12
366,14
367,25
368,10
369,2
370,0
371,14
372,22
373,22
374,14
375,1
376,22
377,24
378,26
379,3
380,22
381,21
382,2
383,12
384,2
385,7
386,0
387,25
388,18
389,17
390,7
391,4
392,21
393,0
394,21
395,1
396,10
397,26
398,17
399,12
400,25
401,1
402,0
403,14
404,4
405,2
406,26
407,7
408,7
409,4
410,2
411,14
412,3
413,25
414,2
415,14
416,27
417,18
418,0
419,2
420,1
421,13
422,13
423,13
424,13
425,13
426,15
427,1
428,13
429,1
430,20
431,20
432,13
433,1
434,13
435,1
436,1
437,13
438,16
439,13
440,1
441,13
442,20
443,1
444,20
445,20
446,1
447,1
448,13
449,13
450,20
451,1
452,16
453,19
454,23
455,23
456,9
457,9
458,1
459,15
460,19
461,9
462,1
463,19
464,20
465,23
466,1
467,1
468,19
469,19
470,23
471,16
472,9
473,1
474,1
475,20
476,1
477,20
478,16
479,1
480,1
481,23
482,23
483,20
484,19
485,20
486,9
487,16
488,16
489,20
490,15
491,23
492,19
493,23
494,9
495,1
496,16
497,1
498,16
499,1
500,16
501,9
502,1
503,1
504,1
505,9
506,19
507,1
508,23
509,9
510,1
511,16
512,9
513,20
514,15
515,23
516,9
517,19
518,1
519,16
520,19
521,23
522,19
523,16
524,9
525,16
526,9
527,9
528,9
529,9
