row_id,cluster_label
0,3
1,8
2,12
3,7
4,7
5,11
6,13
7,3
8,15
9,9
10,1
11,14
12,13
13,3
14,9
15,12
16,2
17,3
18,3
19,13
20,2
21,14
22,1
23,0
24,2
25,14
26,13
27,3
28,1
29,15
30,3
31,13
32,11
33,13
34,1
35,10
36,3
37,11
38,13
39,8
40,1
41,10
42,0
43,10
44,1
45,13
46,11
47,13
48,1
49,14
50,0
51,2
52,12
53,2
54,15
55,9
56,0
57,0
58,11
59,2
60,10
61,2
62,10
63,14
64,15
65,11
66,9
67,15
68,12
69,13
70,12
71,10
72,9
73,13
74,12
75,0
76,15
77,11
78,12
79,15
80,3
81,12
82,12
83,10
84,10
85,11
86,11
87,9
88,13
89,14
90,1
91,1
92,2
93,7
94,11
95,2
96,12
97,1
98,14
99,14
100,10
101,15
102,7
103,9
104,2
105,10
106,15
107,15
108,3
109,12
110,2
111,3
112,2
113,15
114,14
115,2
116,0
117,12
118,11
119,14
120,14
121,11
122,3
123,15
124,12
125,12
126,13
127,2
128,0
129,3
130,7
131,3
132,7
133,1
134,7
135,3
136,12
137,5
138,10
139,0
140,10
141,3
142,12
143,10
144,3
145,1
146,12
147,2
148,12
149,3
150,12
151,12
152,7
153,9
154,12
155,12
156,7
157,8
158,14
159,15
160,0
161,15
162,7
163,2
164,14
165,13
166,2
167,11
168,14
169,15
170,14
171,9
172,12
173,7
174,7
175,13
176,13
177,14
178,9
179,2
180,15
181,3
182,14
183,0
184,15
185,2
186,2
187,3
188,13
189,14
190,7
191,1
192,2
193,9
194,0
195,13
196,0
197,14
198,3
199,7
200,4
201,7
202,3
203,3
204,9
205,12
206,7
207,0
208,0
209,10
210,1
211,8
212,3
213,3
214,3
215,13
216,7
217,12
218,2
219,2
220,7
221,12
222,3
223,1
224,15
225,9
226,8
227,15
228,2
229,14
230,9
231,13
232,0
233,7
234,10
235,2
236,12
237,12
238,0
239,6
240,2
241,3
242,3
243,4
244,5
245,6
246,6
247,4
248,4
249,5
250,4
251,6
252,6
253,4
254,5
255,5
256,4
257,0
258,5
259,6
260,2
261,4
262,6
263,6
264,4
265,4
266,6
267,5
268,5
269,6
270,18
271,6
272,4
273,8
274,4
275,5
276,3
277,6
278,4
279,4
280,4
281,6
282,8
283,4
284,9
285,4
286,6
287,4
288,5
289,4
290,5
291,5
292,4
293,6
294,4
295,19
296,1
297,6
298,6
299,4
300,6
301,3
302,4
303,3
304,5
305,4
306,6
307,5
308,6
309,5
310,6
311,6
312,5
313,4
314,5
315,4
316,6
317,6
318,6
319,4
320,5
321,11
322,7
323,15
324,11
325,7
326,3
327,8
328,8
329,8
330,10
331,1
332,8
333,9
334,12
335,11
336,13
337,13
338,15
339,10
340,13
341,13
342,12
343,9
344,10
345,11
346,14
347,13
348,13
349,13
350,12
351,11
352,15
353,11
354,10
355,7
356,12
357,14
358,7
359,10
360,10
361,11
362,0
363,13
364,14
365,15
366,10
367,13
368,2
369,8
370,9
371,7
372,11
373,10
374,10
375,18
376,10
377,3
378,15
379,14
380,11
381,1
382,2
383,15
384,2
385,1
386,9
387,13
388,12
389,13
390,1
391,7
392,0
393,9
394,0
395,19
396,2
397,12
398,15
399,15
400,13
401,17
402,9
403,8
404,7
405,2
406,15
407,1
408,1
409,9
410,8
411,7
412,14
413,13
414,2
415,10
416,3
417,12
418,13
419,8
420,17
421,19
422,19
423,19
424,19
425,19
426,4
427,17
428,19
429,17
430,16
431,16
432,19
433,19
434,19
435,17
436,17
437,19
438,16
439,19
440,19
441,19
442,16
443,19
444,16
445,16
446,19
447,17
448,19
449,19
450,16
451,17
452,16
453,17
454,18
455,18
456,18
457,18
458,18
459,4
460,17
461,18
462,17
463,17
464,16
465,18
466,19
467,18
468,17
469,17
470,18
471,16
472,18
473,19
474,18
475,16
476,19
477,16
478,16
479,19
480,19
481,18
482,18
483,16
484,17
485,16
486,18
487,16
488,16
489,16
490,4
491,18
492,17
493,18
494,18
495,19
496,16
497,18
498,16
499,18
500,16
501,18
502,19
503,19
504,19
505,18
506,17
507,19
508,18
509,18
510,18
511,16
512,18
513,16
514,4
515,18
516,18
517,17
518,17
519,16
520,17
521,18
522,17
523,16
524,18
525,16
526,18
527,18
528,18
529,18
