row_id,cluster_label
0,389
1,390
2,327
3,0
4,1
5,391
6,2
7,97
8,392
9,3
10,4
11,393
12,328
13,5
14,6
15,329
16,7
17,8
18,394
19,330
20,395
21,267
22,396
23,397
24,98
25,268
26,99
27,97
28,9
29,398
30,100
31,331
32,10
33,224
34,101
35,225
36,399
37,102
38,400
39,401
40,11
41,12
42,332
43,226
44,333
45,402
46,10
47,13
48,103
49,14
50,104
51,395
52,105
53,15
54,16
55,106
56,17
57,107
58,108
59,98
60,334
61,403
62,404
63,175
64,405
65,18
66,19
67,335
68,227
69,406
70,336
71,109
72,20
73,407
74,337
75,110
76,408
77,409
78,338
79,269
80,21
81,410
82,411
83,22
84,111
85,412
86,112
87,339
88,413
89,270
90,23
91,113
92,24
93,111
94,24
95,114
96,228
97,340
98,115
99,271
100,116
101,414
102,341
103,25
104,117
105,415
106,342
107,272
108,26
109,398
110,118
111,119
112,416
113,27
114,273
115,120
116,343
117,344
118,28
119,229
120,271
121,417
122,29
123,418
124,230
125,419
126,231
127,121
128,122
129,30
130,345
131,176
132,346
133,31
134,347
135,123
136,232
137,177
138,32
139,348
140,107
141,420
142,421
143,422
144,33
145,349
146,350
147,124
148,34
149,423
150,233
151,35
152,424
153,36
154,345
155,234
156,125
157,351
158,352
159,235
160,126
161,37
162,38
163,127
164,274
165,425
166,128
167,129
168,353
169,392
170,275
171,106
172,236
173,354
174,130
175,355
176,131
177,276
178,356
179,132
180,39
181,122
182,14
183,133
184,277
185,426
186,40
187,41
188,357
189,278
190,358
191,134
192,359
193,124
194,360
195,427
196,42
197,279
198,178
199,361
200,179
201,135
202,428
203,136
204,362
205,43
206,237
207,44
208,429
209,363
210,364
211,45
212,180
213,126
214,33
215,365
216,137
217,46
218,430
219,47
220,280
221,48
222,49
223,366
224,138
225,238
226,139
227,431
228,432
229,281
230,50
231,51
232,140
233,367
234,52
235,433
236,434
237,141
238,142
239,181
240,143
241,144
242,435
243,145
244,53
245,182
246,54
247,145
248,55
249,183
250,146
251,184
252,185
253,147
254,186
255,187
256,239
257,148
258,188
259,189
260,436
261,56
262,57
263,185
264,190
265,437
266,191
267,192
268,193
269,194
270,282
271,195
272,149
273,150
274,240
275,196
276,438
277,197
278,283
279,198
280,151
281,199
282,284
283,368
284,234
285,200
286,201
287,369
288,202
289,203
290,204
291,58
292,152
293,205
294,153
295,285
296,370
297,206
298,207
299,188
300,208
301,100
302,154
303,59
304,209
305,210
306,211
307,192
308,212
309,213
310,214
311,215
312,216
313,60
314,217
315,218
316,219
317,220
318,221
319,153
320,222
321,155
322,61
323,439
324,440
325,62
326,63
327,156
328,64
329,157
330,371
331,441
332,158
333,442
334,443
335,159
336,372
337,373
338,374
339,444
340,160
341,445
342,65
343,446
344,161
345,375
346,286
347,376
348,372
349,162
350,377
351,447
352,448
353,163
354,378
355,379
356,449
357,287
358,34
359,241
360,242
361,164
362,380
363,331
364,66
365,450
366,381
367,67
368,165
369,243
370,244
371,68
372,166
373,25
374,451
375,245
376,166
377,69
378,382
379,278
380,383
381,70
382,71
383,72
384,452
385,73
386,167
387,74
388,384
389,453
390,75
391,168
392,76
393,169
394,77
395,288
396,170
397,78
398,79
399,171
400,454
401,289
402,80
403,385
404,246
405,81
406,82
407,83
408,158
409,386
410,84
411,387
412,172
413,85
414,86
415,135
416,455
417,388
418,456
419,30
420,290
421,457
422,458
423,459
424,87
425,247
426,223
427,248
428,460
429,291
430,292
431,293
432,461
433,88
434,294
435,249
436,89
437,462
438,295
439,250
440,296
441,173
442,297
443,251
444,298
445,299
446,300
447,252
448,463
449,464
450,301
451,302
452,253
453,303
454,254
455,304
456,465
457,87
458,255
459,223
460,248
461,305
462,291
463,292
464,293
465,306
466,88
467,307
468,249
469,89
470,308
471,295
472,250
473,296
474,173
475,297
476,251
477,298
478,299
479,300
480,252
481,304
482,90
483,301
484,302
485,253
486,309
487,310
488,311
489,312
490,91
491,256
492,257
493,313
494,258
495,92
496,259
497,260
498,314
499,261
500,315
501,316
502,93
503,306
504,307
505,317
506,318
507,319
508,245
509,174
510,320
511,262
512,94
513,321
514,263
515,264
516,95
517,318
518,322
519,323
520,320
521,324
522,325
523,96
524,265
525,326
526,309
527,465
528,266
529,284
