row_id,cluster_label
0,10
1,20
2,21
3,1
4,5
5,18
6,15
7,8
8,0
9,16
10,18
11,6
12,19
13,8
14,4
15,21
16,11
17,13
18,8
19,5
20,10
21,6
22,20
23,20
24,20
25,6
26,4
27,18
28,11
29,15
30,8
31,17
32,16
33,9
34,20
35,10
36,20
37,14
38,10
39,10
40,11
41,3
42,9
43,0
44,14
45,19
46,16
47,21
48,14
49,12
50,16
51,20
52,5
53,11
54,12
55,1
56,16
57,16
58,11
59,20
60,10
61,18
62,17
63,12
64,21
65,16
66,3
67,21
68,9
69,17
70,10
71,1
72,3
73,19
74,19
75,20
76,21
77,18
78,0
79,6
80,13
81,19
82,21
83,16
84,19
85,18
86,14
87,10
88,19
89,7
90,14
91,18
92,13
93,19
94,16
95,18
96,0
97,14
98,7
99,6
100,16
101,0
102,1
103,4
104,18
105,5
106,21
107,0
108,13
109,4
110,18
111,2
112,20
113,12
114,6
115,20
116,20
117,19
118,14
119,9
120,6
121,11
122,13
123,0
124,9
125,7
126,9
127,11
128,14
129,11
130,21
131,13
132,10
133,16
134,21
135,10
136,9
137,11
138,4
139,1
140,16
141,20
142,21
143,19
144,13
145,4
146,19
147,14
148,3
149,10
150,0
151,15
152,19
153,3
154,15
155,15
156,4
157,1
158,21
159,0
160,11
161,12
162,4
163,18
164,6
165,19
166,18
167,16
168,7
169,0
170,7
171,1
172,0
173,10
174,10
175,19
176,5
177,7
178,5
179,1
180,15
181,18
182,7
183,20
184,21
185,11
186,16
187,13
188,21
189,7
190,10
191,16
192,14
193,5
194,10
195,4
196,16
197,6
198,8
199,10
200,10
201,10
202,2
203,18
204,1
205,17
206,10
207,16
208,1
209,19
210,14
211,4
212,8
213,11
214,13
215,15
216,12
217,12
218,11
219,11
220,17
221,15
222,13
223,10
224,12
225,9
226,14
227,21
228,14
229,7
230,4
231,3
232,1
233,5
234,16
235,20
236,0
237,21
238,16
239,2
240,8
241,8
242,8
243,8
244,8
245,2
246,13
247,18
248,11
249,8
250,1
251,2
252,2
253,16
254,13
255,20
256,9
257,18
258,2
259,2
260,10
261,18
262,13
263,2
264,12
265,19
266,2
267,13
268,20
269,13
270,19
271,2
272,19
273,1
274,9
275,8
276,10
277,2
278,17
279,18
280,21
281,2
282,10
283,4
284,1
285,8
286,13
287,5
288,18
289,10
290,8
291,13
292,18
293,2
294,1
295,12
296,14
297,2
298,13
299,20
300,2
301,20
302,14
303,13
304,8
305,20
306,2
307,8
308,2
309,8
310,13
311,2
312,8
313,3
314,13
315,8
316,2
317,13
318,2
319,5
320,8
321,20
322,4
323,21
324,10
325,3
326,8
327,1
328,14
329,1
330,17
331,18
332,1
333,4
334,21
335,14
336,1
337,19
338,21
339,19
340,17
341,5
342,12
343,1
344,19
345,18
346,7
347,19
348,21
349,21
350,19
351,18
352,0
353,18
354,17
355,5
356,0
357,7
358,3
359,9
360,9
361,14
362,1
363,17
364,7
365,0
366,4
367,3
368,20
369,19
370,9
371,4
372,16
373,4
374,1
375,19
376,4
377,13
378,15
379,7
380,14
381,14
382,16
383,12
384,10
385,14
386,5
387,16
388,3
389,9
390,14
391,16
392,16
393,3
394,16
395,19
396,18
397,12
398,12
399,15
400,10
401,6
402,4
403,14
404,9
405,16
406,12
407,14
408,10
409,5
410,16
411,1
412,12
413,4
414,16
415,10
416,10
417,15
418,5
419,4
420,7
421,17
422,5
423,14
424,16
425,9
426,11
427,0
428,4
429,21
430,6
431,6
432,5
433,12
434,15
435,0
436,12
437,17
438,7
439,9
440,21
441,4
442,6
443,9
444,21
445,7
446,15
447,0
448,10
449,3
450,7
451,7
452,0
453,7
454,17
455,5
456,14
457,16
458,9
459,11
460,0
461,4
462,21
463,6
464,6
465,5
466,12
467,15
468,0
469,12
470,17
471,7
472,9
473,21
474,4
475,6
476,9
477,21
478,7
479,15
480,0
481,5
482,3
483,7
484,7
485,0
486,1
487,7
488,6
489,6
490,16
491,0
492,0
493,15
494,10
495,3
496,0
497,19
498,7
499,9
500,6
501,5
502,12
503,21
504,21
505,16
506,6
507,15
508,19
509,16
510,21
511,0
512,16
513,12
514,9
515,9
516,18
517,6
518,6
519,7
520,21
521,7
522,6
523,12
524,9
525,7
526,14
527,14
528,9
529,10
