row_id,cluster_label
0,28
1,27
2,21
3,18
4,3
5,27
6,24
7,7
8,1
9,6
10,11
11,17
12,21
13,15
14,11
15,21
16,18
17,15
18,5
19,12
20,27
21,21
22,27
23,27
24,28
25,21
26,29
27,7
28,15
29,5
30,23
31,12
32,6
33,8
34,2
35,26
36,28
37,23
38,1
39,5
40,11
41,11
42,8
43,26
44,27
45,1
46,6
47,24
48,7
49,22
50,29
51,27
52,23
53,18
54,24
55,7
56,11
57,29
58,7
59,28
60,26
61,27
62,5
63,29
64,17
65,11
66,29
67,3
68,8
69,17
70,1
71,23
72,24
73,17
74,21
75,23
76,17
77,27
78,21
79,21
80,15
81,1
82,17
83,15
84,23
85,5
86,18
87,1
88,26
89,22
90,11
91,7
92,15
93,23
94,15
95,7
96,8
97,27
98,2
99,21
100,29
101,17
102,27
103,18
104,7
105,28
106,22
107,21
108,15
109,5
110,23
111,23
112,28
113,24
114,21
115,7
116,12
117,1
118,18
119,8
120,21
121,5
122,0
123,17
124,26
125,17
126,14
127,18
128,18
129,11
130,3
131,29
132,26
133,11
134,3
135,23
136,26
137,10
138,3
139,18
140,29
141,28
142,1
143,5
144,15
145,27
146,1
147,2
148,24
149,28
150,8
151,3
152,26
153,29
154,3
155,25
156,29
157,18
158,22
159,8
160,7
161,24
162,3
163,23
164,21
165,1
166,7
167,29
168,3
169,1
170,22
171,7
172,8
173,1
174,23
175,1
176,2
177,9
178,12
179,7
180,3
181,18
182,22
183,23
184,22
185,5
186,15
187,15
188,12
189,22
190,1
191,7
192,12
193,2
194,8
195,18
196,15
197,21
198,10
199,1
200,13
201,23
202,28
203,23
204,12
205,3
206,1
207,15
208,27
209,1
210,27
211,11
212,0
213,7
214,15
215,12
216,29
217,6
218,5
219,11
220,3
221,3
222,15
223,12
224,2
225,26
226,23
227,17
228,27
229,22
230,3
231,24
232,23
233,12
234,6
235,27
236,26
237,2
238,29
239,13
240,28
241,7
242,28
243,20
244,0
245,13
246,15
247,20
248,0
249,0
250,20
251,13
252,13
253,20
254,10
255,13
256,14
257,23
258,13
259,13
260,28
261,0
262,15
263,13
264,2
265,1
266,13
267,0
268,0
269,10
270,16
271,13
272,20
273,20
274,14
275,0
276,28
277,13
278,21
279,0
280,20
281,13
282,22
283,12
284,25
285,13
286,0
287,12
288,10
289,0
290,0
291,15
292,2
293,13
294,2
295,16
296,18
297,13
298,10
299,13
300,13
301,23
302,20
303,15
304,0
305,0
306,13
307,0
308,10
309,0
310,10
311,13
312,0
313,24
314,10
315,0
316,13
317,0
318,13
319,2
320,0
321,7
322,3
323,17
324,27
325,24
326,15
327,23
328,11
329,7
330,18
331,28
332,20
333,18
334,17
335,11
336,1
337,1
338,22
339,5
340,2
341,17
342,29
343,5
344,23
345,18
346,22
347,1
348,1
349,2
350,1
351,5
352,17
353,7
354,18
355,18
356,26
357,22
358,24
359,26
360,8
361,7
362,27
363,12
364,22
365,17
366,3
367,24
368,28
369,8
370,8
371,11
372,29
373,18
374,5
375,14
376,29
377,15
378,3
379,22
380,18
381,11
382,29
383,24
384,5
385,11
386,23
387,15
388,3
389,1
390,11
391,29
392,6
393,2
394,24
395,9
396,7
397,24
398,24
399,2
400,1
401,9
402,3
403,18
404,26
405,24
406,24
407,11
408,20
409,12
410,6
411,12
412,29
413,11
414,15
415,23
416,28
417,3
418,27
419,11
420,9
421,19
422,19
423,19
424,6
425,14
426,10
427,14
428,19
429,9
430,9
431,4
432,19
433,6
434,22
435,4
436,6
437,19
438,16
439,14
440,9
441,19
442,4
443,14
444,4
445,9
446,25
447,4
448,19
449,19
450,25
451,25
452,4
453,9
454,9
455,16
456,19
457,6
458,14
459,10
460,14
461,16
462,9
463,9
464,4
465,16
466,6
467,22
468,4
469,6
470,16
471,16
472,14
473,9
474,19
475,4
476,14
477,4
478,9
479,25
480,4
481,16
482,6
483,25
484,25
485,4
486,16
487,9
488,4
489,4
490,15
491,14
492,4
493,16
494,14
495,6
496,4
497,9
498,9
499,14
500,9
501,16
502,6
503,16
504,22
505,22
506,16
507,16
508,14
509,29
510,9
511,4
512,6
513,25
514,14
515,14
516,22
517,16
518,4
519,25
520,9
521,16
522,4
523,24
524,14
525,25
526,16
527,19
528,14
529,22
