row_id,cluster_label
0,0
1,0
2,4
3,4
4,2
5,0
6,1
7,3
8,9
9,6
10,1
11,8
12,4
13,6
14,2
15,4
16,2
17,1
18,0
19,4
20,0
21,8
22,0
23,0
24,0
25,8
26,2
27,3
28,6
29,2
30,3
31,4
32,6
33,9
34,0
35,9
36,0
37,0
38,9
39,0
40,1
41,1
42,9
43,9
44,0
45,4
46,6
47,4
48,0
49,8
50,1
51,0
52,2
53,2
54,6
55,0
56,1
57,6
58,0
59,0
60,9
61,0
62,8
63,8
64,8
65,1
66,1
67,2
68,9
69,8
70,9
71,0
72,1
73,8
74,4
75,0
76,8
77,0
78,4
79,8
80,6
81,9
82,8
83,6
84,0
85,0
86,0
87,9
88,9
89,8
90,1
91,0
92,6
93,0
94,6
95,0
96,9
97,0
98,2
99,8
100,1
101,8
102,4
103,2
104,3
105,2
106,8
107,8
108,6
109,2
110,0
111,3
112,0
113,6
114,8
115,0
116,4
117,4
118,2
119,9
120,8
121,2
122,1
123,8
124,9
125,8
126,9
127,0
128,2
129,1
130,2
131,1
132,9
133,1
134,2
135,0
136,9
137,3
138,2
139,4
140,6
141,0
142,2
143,8
144,6
145,0
146,9
147,2
148,6
149,0
150,9
151,2
152,9
153,2
154,2
155,8
156,1
157,4
158,8
159,9
160,0
161,6
162,2
163,2
164,8
165,9
166,0
167,1
168,8
169,9
170,2
171,0
172,9
173,9
174,0
175,4
176,2
177,7
178,4
179,0
180,2
181,2
182,8
183,0
184,2
185,2
186,6
187,6
188,4
189,8
190,9
191,1
192,0
193,2
194,0
195,2
196,6
197,8
198,3
199,9
200,3
201,4
202,0
203,3
204,4
205,2
206,9
207,6
208,0
209,9
210,0
211,2
212,3
213,0
214,1
215,4
216,6
217,6
218,2
219,1
220,2
221,2
222,6
223,0
224,2
225,9
226,2
227,8
228,0
229,8
230,2
231,6
232,0
233,2
234,6
235,0
236,9
237,2
238,2
239,3
240,0
241,3
242,0
243,3
244,1
245,3
246,1
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,1
255,3
256,5
257,3
258,3
259,3
260,0
261,3
262,1
263,3
264,6
265,4
266,3
267,3
268,3
269,1
270,7
271,3
272,3
273,2
274,5
275,3
276,3
277,3
278,4
279,3
280,3
281,3
282,4
283,0
284,8
285,3
286,1
287,0
288,3
289,3
290,3
291,1
292,3
293,3
294,3
295,7
296,2
297,3
298,1
299,3
300,3
301,3
302,3
303,1
304,3
305,3
306,3
307,3
308,1
309,3
310,1
311,3
312,3
313,1
314,1
315,3
316,3
317,1
318,3
319,3
320,3
321,0
322,2
323,8
324,0
325,6
326,2
327,2
328,0
329,0
330,4
331,0
332,2
333,2
334,8
335,0
336,4
337,4
338,4
339,8
340,2
341,8
342,6
343,8
344,0
345,2
346,8
347,4
348,4
349,2
350,4
351,2
352,9
353,0
354,4
355,2
356,9
357,2
358,6
359,9
360,9
361,0
362,0
363,4
364,2
365,9
366,2
367,6
368,0
369,4
370,9
371,1
372,1
373,2
374,8
375,7
376,1
377,1
378,8
379,8
380,2
381,2
382,1
383,6
384,0
385,0
386,2
387,6
388,2
389,9
390,1
391,2
392,6
393,2
394,1
395,7
396,3
397,6
398,6
399,2
400,9
401,7
402,7
403,2
404,9
405,1
406,6
407,1
408,2
409,4
410,6
411,4
412,2
413,1
414,6
415,0
416,0
417,2
418,8
419,1
420,5
421,7
422,7
423,7
424,6
425,5
426,1
427,7
428,7
429,7
430,5
431,5
432,7
433,6
434,7
435,5
436,6
437,7
438,5
439,5
440,7
441,7
442,5
443,5
444,5
445,7
446,5
447,5
448,7
449,7
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,6
458,5
459,1
460,7
461,7
462,7
463,5
464,5
465,7
466,6
467,7
468,5
469,6
470,7
471,5
472,5
473,7
474,7
475,5
476,5
477,5
478,7
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,1
491,7
492,5
493,7
494,5
495,7
496,5
497,7
498,7
499,5
500,5
501,7
502,6
503,7
504,7
505,7
506,5
507,7
508,7
509,7
510,7
511,5
512,6
513,5
514,5
515,5
516,3
517,7
518,5
519,5
520,7
521,7
522,5
523,6
524,4
525,5
526,7
527,7
528,5
529,7
