row_id,cluster_label
0,0
1,1
2,2
3,1
4,2
5,1
6,2
7,0
8,18
9,1
10,0
11,18
12,2
13,0
14,4
15,6
16,1
17,0
18,0
19,2
20,1
21,3
22,4
23,1
24,1
25,3
26,2
27,0
28,4
29,3
30,0
31,2
32,1
33,2
34,4
35,5
36,0
37,1
38,2
39,1
40,0
41,5
42,1
43,5
44,4
45,2
46,1
47,2
48,4
49,3
50,1
51,1
52,2
53,1
54,3
55,4
56,4
57,1
58,1
59,0
60,5
61,1
62,5
63,17
64,3
65,1
66,2
67,6
68,6
69,2
70,2
71,1
72,2
73,2
74,6
75,1
76,18
77,1
78,6
79,3
80,0
81,6
82,6
83,5
84,5
85,1
86,1
87,2
88,2
89,3
90,4
91,4
92,1
93,5
94,1
95,1
96,6
97,4
98,3
99,3
100,5
101,18
102,1
103,1
104,1
105,5
106,3
107,3
108,0
109,2
110,0
111,0
112,1
113,18
114,3
115,1
116,4
117,2
118,1
119,6
120,3
121,1
122,7
123,3
124,6
125,6
126,15
127,1
128,1
129,0
130,5
131,0
132,1
133,4
134,5
135,0
136,2
137,16
138,5
139,4
140,5
141,0
142,6
143,5
144,0
145,4
146,2
147,1
148,2
149,0
150,6
151,6
152,2
153,2
154,6
155,6
156,2
157,4
158,3
159,6
160,4
161,3
162,5
163,1
164,3
165,2
166,1
167,1
168,3
169,3
170,3
171,4
172,6
173,5
174,5
175,2
176,15
177,3
178,2
179,1
180,2
181,1
182,3
183,1
184,3
185,1
186,1
187,0
188,2
189,17
190,1
191,4
192,1
193,2
194,4
195,2
196,0
197,3
198,0
199,5
200,16
201,5
202,7
203,0
204,4
205,2
206,1
207,4
208,1
209,5
210,4
211,4
212,0
213,0
214,0
215,2
216,5
217,2
218,1
219,1
220,2
221,2
222,0
223,4
224,3
225,2
226,1
227,6
228,1
229,17
230,2
231,2
232,4
233,5
234,1
235,9
236,6
237,2
238,4
239,8
240,9
241,0
242,0
243,10
244,0
245,11
246,8
247,10
248,16
249,11
250,12
251,11
252,8
253,13
254,11
255,11
256,12
257,4
258,11
259,8
260,9
261,12
262,11
263,8
264,14
265,15
266,8
267,11
268,11
269,11
270,15
271,11
272,14
273,4
274,16
275,16
276,0
277,11
278,15
279,16
280,14
281,11
282,4
283,15
284,2
285,16
286,11
287,15
288,16
289,16
290,11
291,16
292,16
293,8
294,15
295,2
296,4
297,8
298,8
299,16
300,11
301,0
302,13
303,0
304,11
305,16
306,8
307,11
308,8
309,11
310,8
311,11
312,11
313,15
314,11
315,16
316,8
317,8
318,8
319,15
320,11
321,1
322,1
323,3
324,5
325,5
326,0
327,1
328,1
329,1
330,5
331,4
332,4
333,1
334,6
335,1
336,2
337,2
338,6
339,5
340,2
341,2
342,6
343,4
344,5
345,1
346,17
347,2
348,2
349,2
350,2
351,1
352,18
353,1
354,5
355,5
356,2
357,3
358,5
359,5
360,5
361,1
362,4
363,2
364,17
365,18
366,5
367,2
368,1
369,1
370,2
371,1
372,1
373,5
374,5
375,2
376,5
377,0
378,3
379,17
380,1
381,4
382,1
383,18
384,1
385,4
386,2
387,4
388,6
389,2
390,4
391,2
392,4
393,2
394,4
395,15
396,1
397,2
398,2
399,3
400,2
401,3
402,2
403,1
404,2
405,1
406,3
407,0
408,4
409,2
410,1
411,5
412,3
413,4
414,1
415,1
416,0
417,6
418,2
419,1
420,3
421,15
422,15
423,4
424,15
425,15
426,16
427,18
428,15
429,18
430,17
431,18
432,15
433,18
434,15
435,18
436,3
437,2
438,17
439,15
440,18
441,2
442,18
443,15
444,18
445,17
446,18
447,18
448,15
449,15
450,18
451,3
452,17
453,3
454,2
455,5
456,4
457,4
458,2
459,16
460,3
461,4
462,18
463,17
464,18
465,2
466,18
467,2
468,3
469,3
470,2
471,17
472,4
473,18
474,2
475,18
476,15
477,18
478,17
479,18
480,3
481,2
482,2
483,18
484,3
485,17
486,4
487,17
488,17
489,18
490,16
491,6
492,3
493,2
494,4
495,18
496,17
497,2
498,17
499,2
500,17
501,15
502,18
503,2
504,15
505,4
506,3
507,18
508,2
509,1
510,2
511,17
512,4
513,18
514,16
515,6
516,0
517,3
518,3
519,17
520,3
521,6
522,3
523,17
524,4
525,17
526,4
527,4
528,4
529,4
