row_id,cluster_label
0,5
1,5
2,9
3,4
4,3
5,3
6,9
7,4
8,1
9,8
10,0
11,1
12,4
13,3
14,9
15,1
16,3
17,0
18,3
19,9
20,5
21,1
22,3
23,3
24,5
25,1
26,0
27,4
28,3
29,7
30,4
31,9
32,8
33,1
34,4
35,2
36,5
37,4
38,3
39,3
40,3
41,9
42,2
43,2
44,9
45,4
46,8
47,1
48,4
49,7
50,0
51,5
52,4
53,3
54,9
55,0
56,0
57,8
58,3
59,5
60,2
61,3
62,7
63,6
64,7
65,0
66,0
67,9
68,1
69,7
70,3
71,4
72,6
73,1
74,1
75,4
76,4
77,3
78,1
79,1
80,8
81,3
82,7
83,8
84,4
85,3
86,9
87,3
88,1
89,1
90,0
91,3
92,8
93,4
94,8
95,5
96,1
97,9
98,1
99,1
100,0
101,1
102,3
103,3
104,4
105,9
106,1
107,1
108,8
109,7
110,4
111,5
112,5
113,6
114,1
115,4
116,2
117,2
118,3
119,1
120,1
121,3
122,0
123,7
124,2
125,7
126,2
127,9
128,3
129,3
130,9
131,0
132,2
133,0
134,9
135,4
136,2
137,4
138,9
139,3
140,8
141,5
142,9
143,7
144,0
145,9
146,2
147,4
148,9
149,3
150,1
151,9
152,4
153,0
154,9
155,7
156,0
157,3
158,1
159,2
160,0
161,9
162,9
163,4
164,1
165,3
166,3
167,0
168,7
169,1
170,1
171,0
172,1
173,3
174,4
175,2
176,4
177,1
178,9
179,0
180,9
181,3
182,7
183,4
184,1
185,8
186,8
187,0
188,4
189,1
190,2
191,0
192,9
193,4
194,4
195,3
196,0
197,1
198,4
199,3
200,5
201,4
202,5
203,4
204,4
205,9
206,2
207,8
208,2
209,2
210,9
211,0
212,5
213,0
214,0
215,9
216,6
217,9
218,3
219,0
220,9
221,9
222,8
223,2
224,6
225,2
226,4
227,7
228,9
229,1
230,9
231,9
232,4
233,9
234,8
235,5
236,1
237,1
238,0
239,5
240,5
241,5
242,5
243,0
244,0
245,5
246,0
247,0
248,3
249,5
250,4
251,5
252,5
253,0
254,4
255,5
256,2
257,4
258,5
259,5
260,2
261,0
262,0
263,5
264,6
265,2
266,5
267,0
268,5
269,0
270,2
271,5
272,2
273,4
274,2
275,3
276,5
277,2
278,1
279,3
280,1
281,5
282,2
283,9
284,7
285,4
286,0
287,9
288,4
289,4
290,5
291,0
292,4
293,5
294,4
295,7
296,3
297,5
298,0
299,5
300,5
301,4
302,4
303,0
304,5
305,4
306,5
307,0
308,0
309,5
310,0
311,5
312,5
313,6
314,0
315,5
316,5
317,0
318,5
319,4
320,0
321,4
322,9
323,7
324,2
325,9
326,5
327,4
328,0
329,4
330,3
331,3
332,4
333,3
334,7
335,4
336,3
337,2
338,1
339,3
340,4
341,9
342,7
343,7
344,4
345,3
346,1
347,3
348,9
349,4
350,2
351,3
352,1
353,3
354,4
355,3
356,1
357,6
358,9
359,2
360,2
361,0
362,3
363,9
364,6
365,1
366,3
367,9
368,5
369,3
370,2
371,9
372,0
373,3
374,7
375,3
376,0
377,0
378,7
379,1
380,3
381,3
382,0
383,6
384,3
385,0
386,4
387,8
388,9
389,2
390,0
391,0
392,8
393,4
394,0
395,2
396,3
397,6
398,6
399,1
400,2
401,1
402,9
403,3
404,2
405,6
406,9
407,4
408,4
409,9
410,8
411,3
412,6
413,9
414,8
415,4
416,3
417,9
418,9
419,9
420,1
421,3
422,9
423,3
424,8
425,2
426,0
427,1
428,9
429,1
430,1
431,7
432,4
433,8
434,9
435,1
436,7
437,9
438,6
439,2
440,1
441,9
442,1
443,2
444,1
445,1
446,7
447,1
448,3
449,9
450,7
451,7
452,1
453,1
454,3
455,9
456,3
457,8
458,2
459,0
460,1
461,9
462,1
463,1
464,7
465,4
466,8
467,9
468,1
469,7
470,9
471,6
472,2
473,1
474,9
475,1
476,2
477,1
478,1
479,7
480,1
481,0
482,9
483,7
484,7
485,1
486,3
487,1
488,7
489,1
490,0
491,2
492,1
493,1
494,2
495,7
496,1
497,3
498,1
499,2
500,1
501,4
502,9
503,4
504,1
505,9
506,1
507,1
508,3
509,0
510,9
511,1
512,8
513,7
514,2
515,2
516,4
517,1
518,1
519,7
520,1
521,1
522,1
523,6
524,4
525,7
526,9
527,3
528,2
529,2
