row_id,cluster_label
0,4
1,23
2,1
3,0
4,10
5,23
6,11
7,8
8,23
9,13
10,1
11,0
12,22
13,7
14,7
15,1
16,1
17,16
18,23
19,8
20,4
21,8
22,23
23,2
24,0
25,1
26,7
27,8
28,10
29,5
30,3
31,1
32,17
33,0
34,3
35,25
36,0
37,3
38,0
39,5
40,7
41,11
42,0
43,4
44,10
45,0
46,17
47,11
48,8
49,17
50,12
51,23
52,7
53,1
54,26
55,8
56,11
57,28
58,10
59,9
60,8
61,23
62,24
63,20
64,24
65,11
66,12
67,8
68,0
69,24
70,23
71,3
72,11
73,0
74,0
75,3
76,7
77,8
78,0
79,1
80,27
81,23
82,24
83,27
84,3
85,9
86,10
87,23
88,23
89,11
90,11
91,10
92,16
93,3
94,16
95,10
96,8
97,8
98,12
99,1
100,21
101,0
102,1
103,7
104,8
105,5
106,8
107,0
108,27
109,5
110,3
111,2
112,2
113,20
114,11
115,8
116,8
117,25
118,1
119,0
120,0
121,1
122,7
123,5
124,4
125,1
126,4
127,10
128,5
129,11
130,1
131,12
132,2
133,11
134,8
135,23
136,4
137,12
138,1
139,2
140,28
141,23
142,10
143,24
144,13
145,26
146,8
147,12
148,26
149,0
150,0
151,10
152,3
153,7
154,13
155,9
156,12
157,1
158,8
159,4
160,10
161,13
162,1
163,7
164,1
165,23
166,10
167,28
168,7
169,23
170,8
171,8
172,4
173,0
174,3
175,8
176,3
177,1
178,8
179,8
180,15
181,5
182,17
183,3
184,8
185,24
186,27
187,16
188,1
189,8
190,4
191,15
192,10
193,12
194,0
195,10
196,13
197,1
198,7
199,23
200,23
201,0
202,0
203,3
204,22
205,9
206,4
207,27
208,2
209,8
210,10
211,7
212,8
213,8
214,13
215,7
216,20
217,17
218,5
219,11
220,9
221,1
222,27
223,2
224,12
225,4
226,7
227,23
228,10
229,8
230,8
231,13
232,3
233,10
234,13
235,23
236,2
237,3
238,28
239,0
240,8
241,9
242,5
243,10
244,13
245,22
246,16
247,10
248,1
249,9
250,14
251,2
252,10
253,17
254,12
255,0
256,0
257,8
258,9
259,2
260,0
261,1
262,16
263,10
264,6
265,23
266,2
267,8
268,0
269,17
270,8
271,1
272,9
273,14
274,4
275,5
276,4
277,4
278,8
279,8
280,7
281,2
282,1
283,10
284,9
285,22
286,7
287,1
288,8
289,23
290,8
291,16
292,3
293,23
294,3
295,1
296,1
297,0
298,15
299,9
300,2
301,3
302,7
303,18
304,8
305,4
306,23
307,11
308,15
309,2
310,6
311,23
312,1
313,11
314,3
315,23
316,10
317,7
318,1
319,3
320,8
321,8
322,1
323,22
324,2
325,13
326,10
327,7
328,8
329,8
330,1
331,9
332,14
333,10
334,24
335,8
336,23
337,8
338,8
339,23
340,14
341,5
342,28
343,24
344,23
345,23
346,1
347,8
348,10
349,12
350,8
351,5
352,0
353,3
354,8
355,1
356,9
357,12
358,26
359,4
360,0
361,8
362,10
363,8
364,15
365,9
366,7
367,13
368,23
369,1
370,0
371,8
372,28
373,7
374,24
375,2
376,28
377,18
378,10
379,10
380,7
381,7
382,12
383,18
384,5
385,8
386,15
387,16
388,7
389,23
390,1
391,28
392,16
393,21
394,18
395,1
396,8
397,18
398,6
399,28
400,2
401,8
402,8
403,1
404,4
405,6
406,13
407,8
408,14
409,8
410,16
411,8
412,21
413,11
414,10
415,0
416,5
417,7
418,10
419,11
420,8
421,10
422,15
423,7
424,16
425,0
426,15
427,25
428,1
429,8
430,8
431,24
432,7
433,19
434,8
435,23
436,16
437,8
438,7
439,4
440,8
441,17
442,1
443,23
444,7
445,1
446,9
447,23
448,0
449,7
450,10
451,10
452,4
453,8
454,10
455,15
456,7
457,16
458,0
459,15
460,25
461,1
462,8
463,8
464,24
465,7
466,19
467,8
468,23
469,16
470,8
471,7
472,4
473,8
474,17
475,1
476,23
477,7
478,1
479,9
480,23
481,15
482,7
483,10
484,10
485,4
486,8
487,8
488,5
489,1
490,18
491,23
492,4
493,1
494,4
495,7
496,4
497,5
498,8
499,4
500,8
501,22
502,13
503,7
504,8
505,10
506,7
507,8
508,2
509,28
510,10
511,4
512,16
513,13
514,4
515,4
516,8
517,3
518,1
519,27
520,10
521,8
522,1
523,18
524,0
525,1
526,10
527,10
528,4
529,1
