row_id,cluster_label
0,6
1,1
2,18
3,14
4,11
5,20
6,10
7,6
8,3
9,11
10,12
11,15
12,10
13,6
14,11
15,8
16,13
17,6
18,6
19,10
20,13
21,15
22,12
23,1
24,20
25,15
26,10
27,6
28,12
29,3
30,6
31,10
32,20
33,10
34,12
35,4
36,6
37,20
38,10
39,1
40,12
41,4
42,1
43,4
44,12
45,10
46,4
47,21
48,12
49,15
50,1
51,20
52,11
53,13
54,3
55,1
56,12
57,1
58,20
59,13
60,14
61,13
62,4
63,15
64,3
65,20
66,11
67,18
68,18
69,21
70,11
71,14
72,11
73,21
74,18
75,12
76,3
77,20
78,18
79,3
80,6
81,8
82,8
83,4
84,14
85,4
86,20
87,11
88,21
89,15
90,12
91,12
92,20
93,14
94,20
95,13
96,8
97,12
98,15
99,15
100,14
101,3
102,14
103,11
104,20
105,14
106,3
107,3
108,6
109,18
110,13
111,6
112,13
113,3
114,15
115,13
116,12
117,11
118,4
119,8
120,15
121,13
122,6
123,3
124,8
125,8
126,10
127,13
128,1
129,6
130,8
131,6
132,14
133,12
134,14
135,6
136,18
137,12
138,14
139,1
140,14
141,6
142,8
143,14
144,6
145,12
146,18
147,13
148,8
149,6
150,8
151,8
152,8
153,11
154,8
155,18
156,14
157,1
158,3
159,3
160,1
161,3
162,14
163,13
164,15
165,21
166,1
167,13
168,15
169,3
170,15
171,1
172,8
173,14
174,14
175,21
176,10
177,15
178,11
179,1
180,21
181,1
182,15
183,1
184,3
185,13
186,1
187,6
188,21
189,15
190,14
191,12
192,1
193,11
194,1
195,10
196,1
197,15
198,6
199,14
200,2
201,14
202,6
203,6
204,11
205,18
206,14
207,1
208,1
209,14
210,12
211,1
212,6
213,6
214,6
215,21
216,8
217,11
218,13
219,1
220,8
221,11
222,6
223,12
224,3
225,11
226,1
227,3
228,13
229,15
230,11
231,10
232,1
233,14
234,4
235,20
236,8
237,18
238,1
239,7
240,13
241,6
242,6
243,16
244,7
245,7
246,7
247,16
248,2
249,2
250,16
251,7
252,7
253,16
254,2
255,2
256,16
257,12
258,2
259,7
260,13
261,16
262,7
263,7
264,16
265,16
266,7
267,7
268,2
269,7
270,5
271,7
272,16
273,1
274,2
275,2
276,6
277,7
278,16
279,2
280,16
281,7
282,1
283,16
284,11
285,2
286,7
287,16
288,2
289,2
290,7
291,2
292,16
293,7
294,16
295,9
296,12
297,7
298,7
299,2
300,7
301,6
302,16
303,6
304,2
305,2
306,7
307,2
308,7
309,2
310,7
311,7
312,7
313,16
314,7
315,2
316,7
317,7
318,7
319,16
320,2
321,20
322,14
323,3
324,4
325,14
326,6
327,1
328,1
329,1
330,4
331,12
332,1
333,11
334,8
335,20
336,10
337,10
338,18
339,4
340,10
341,10
342,8
343,10
344,4
345,20
346,15
347,10
348,21
349,21
350,11
351,20
352,3
353,20
354,14
355,14
356,18
357,15
358,14
359,14
360,14
361,20
362,12
363,10
364,15
365,3
366,14
367,18
368,20
369,1
370,11
371,11
372,4
373,14
374,14
375,5
376,4
377,6
378,3
379,15
380,4
381,12
382,13
383,3
384,13
385,12
386,11
387,10
388,8
389,21
390,12
391,11
392,12
393,11
394,12
395,9
396,20
397,18
398,21
399,3
400,10
401,0
402,11
403,14
404,11
405,13
406,3
407,12
408,12
409,11
410,1
411,14
412,15
413,10
414,13
415,4
416,6
417,8
418,10
419,1
420,9
421,19
422,19
423,19
424,19
425,19
426,16
427,9
428,19
429,9
430,17
431,17
432,19
433,9
434,19
435,9
436,9
437,19
438,17
439,19
440,9
441,19
442,17
443,9
444,17
445,17
446,9
447,9
448,19
449,19
450,17
451,9
452,17
453,0
454,5
455,5
456,5
457,5
458,5
459,16
460,0
461,5
462,9
463,0
464,17
465,5
466,9
467,9
468,0
469,0
470,5
471,17
472,5
473,9
474,5
475,17
476,9
477,17
478,17
479,9
480,9
481,5
482,5
483,17
484,0
485,17
486,5
487,17
488,17
489,17
490,16
491,5
492,0
493,5
494,5
495,9
496,17
497,5
498,17
499,5
500,17
501,5
502,9
503,9
504,9
505,5
506,0
507,9
508,5
509,5
510,5
511,17
512,5
513,17
514,16
515,5
516,5
517,0
518,0
519,17
520,0
521,5
522,0
523,17
524,5
525,17
526,5
527,5
528,5
529,5
