row_id,cluster_label
0,18
1,19
2,20
3,9
4,4
5,16
6,24
7,8
8,6
9,1
10,25
11,0
12,14
13,8
14,24
15,11
16,27
17,21
18,15
19,9
20,18
21,0
22,19
23,19
24,15
25,0
26,24
27,25
28,7
29,12
30,15
31,17
32,1
33,3
34,19
35,18
36,15
37,9
38,23
39,18
40,27
41,10
42,3
43,6
44,5
45,14
46,1
47,20
48,5
49,22
50,1
51,19
52,4
53,27
54,22
55,9
56,7
57,7
58,27
59,15
60,23
61,16
62,17
63,22
64,11
65,7
66,10
67,2
68,3
69,17
70,23
71,9
72,10
73,26
74,26
75,19
76,20
77,16
78,6
79,11
80,21
81,26
82,11
83,1
84,14
85,16
86,5
87,23
88,26
89,2
90,5
91,25
92,21
93,26
94,1
95,25
96,6
97,5
98,2
99,0
100,7
101,6
102,9
103,4
104,25
105,9
106,11
107,6
108,21
109,4
110,16
111,13
112,19
113,22
114,0
115,19
116,19
117,26
118,5
119,3
120,0
121,27
122,8
123,6
124,3
125,2
126,3
127,27
128,5
129,27
130,20
131,21
132,18
133,7
134,20
135,18
136,3
137,27
138,24
139,9
140,1
141,15
142,20
143,14
144,21
145,24
146,26
147,5
148,10
149,18
150,6
151,12
152,14
153,10
154,12
155,12
156,24
157,9
158,11
159,6
160,27
161,22
162,24
163,25
164,0
165,26
166,16
167,1
168,2
169,6
170,2
171,9
172,6
173,23
174,23
175,26
176,4
177,2
178,4
179,9
180,12
181,25
182,2
183,19
184,11
185,27
186,1
187,21
188,20
189,2
190,23
191,7
192,5
193,20
194,18
195,24
196,1
197,0
198,8
199,23
200,18
201,23
202,13
203,16
204,9
205,17
206,23
207,1
208,9
209,14
210,5
211,24
212,15
213,25
214,21
215,12
216,22
217,1
218,27
219,7
220,17
221,24
222,21
223,18
224,22
225,3
226,9
227,11
228,5
229,2
230,24
231,10
232,16
233,4
234,1
235,15
236,6
237,20
238,7
239,13
240,8
241,15
242,8
243,8
244,8
245,13
246,21
247,25
248,27
249,8
250,9
251,13
252,13
253,1
254,21
255,15
256,3
257,16
258,15
259,13
260,18
261,25
262,21
263,13
264,22
265,14
266,13
267,8
268,15
269,8
270,26
271,13
272,26
273,9
274,3
275,8
276,18
277,13
278,17
279,16
280,11
281,13
282,23
283,24
284,9
285,15
286,8
287,4
288,25
289,18
290,15
291,21
292,25
293,13
294,9
295,22
296,5
297,13
298,8
299,15
300,13
301,15
302,5
303,21
304,8
305,15
306,13
307,8
308,13
309,15
310,21
311,13
312,8
313,10
314,8
315,15
316,13
317,8
318,13
319,9
320,8
321,19
322,24
323,11
324,23
325,10
326,8
327,9
328,5
329,9
330,17
331,16
332,9
333,24
334,11
335,5
336,14
337,14
338,11
339,14
340,17
341,4
342,22
343,9
344,14
345,25
346,2
347,14
348,20
349,20
350,26
351,25
352,6
353,25
354,17
355,4
356,6
357,2
358,10
359,3
360,3
361,5
362,9
363,17
364,2
365,6
366,24
367,10
368,15
369,14
370,3
371,24
372,7
373,24
374,14
375,14
376,24
377,21
378,12
379,2
380,5
381,5
382,1
383,22
384,18
385,5
386,9
387,1
388,10
389,3
390,5
391,1
392,7
393,10
394,1
395,26
396,25
397,22
398,22
399,12
400,23
401,0
402,4
403,9
404,3
405,1
406,22
407,5
408,23
409,17
410,1
411,14
412,22
413,24
414,7
415,23
416,18
417,12
418,4
419,24
420,2
421,17
422,4
423,5
424,7
425,3
426,27
427,6
428,4
429,11
430,0
431,6
432,17
433,22
434,12
435,6
436,22
437,17
438,2
439,3
440,20
441,24
442,0
443,3
444,11
445,2
446,12
447,6
448,23
449,10
450,2
451,2
452,6
453,2
454,17
455,4
456,5
457,7
458,3
459,27
460,6
461,4
462,11
463,0
464,6
465,17
466,22
467,12
468,6
469,22
470,17
471,2
472,3
473,20
474,24
475,0
476,3
477,11
478,2
479,12
480,6
481,4
482,10
483,2
484,2
485,6
486,9
487,2
488,0
489,0
490,1
491,6
492,6
493,12
494,23
495,10
496,6
497,14
498,2
499,3
500,0
501,9
502,22
503,20
504,20
505,7
506,0
507,12
508,14
509,7
510,20
511,6
512,1
513,22
514,3
515,3
516,16
517,0
518,11
519,2
520,11
521,2
522,0
523,22
524,3
525,2
526,5
527,5
528,3
529,23
