row_id,cluster_label
0,22
1,15
2,16
3,13
4,20
5,15
6,16
7,13
8,6
9,8
10,16
11,3
12,3
13,7
14,20
15,3
16,11
17,7
18,22
19,15
20,15
21,19
22,15
23,15
24,22
25,19
26,20
27,13
28,7
29,20
30,13
31,20
32,7
33,21
34,2
35,6
36,22
37,13
38,6
39,22
40,16
41,17
42,6
43,6
44,15
45,6
46,7
47,16
48,4
49,19
50,17
51,15
52,13
53,11
54,8
55,4
56,17
57,20
58,15
59,22
60,6
61,15
62,3
63,18
64,3
65,17
66,17
67,20
68,21
69,3
70,6
71,13
72,16
73,3
74,3
75,13
76,3
77,15
78,3
79,3
80,7
81,6
82,3
83,7
84,13
85,22
86,15
87,6
88,3
89,19
90,16
91,4
92,7
93,13
94,7
95,4
96,21
97,15
98,19
99,3
100,2
101,3
102,11
103,20
104,13
105,11
106,19
107,3
108,7
109,20
110,13
111,1
112,22
113,8
114,19
115,4
116,4
117,4
118,11
119,21
120,3
121,11
122,7
123,3
124,6
125,3
126,5
127,4
128,11
129,16
130,20
131,17
132,6
133,17
134,20
135,13
136,6
137,13
138,20
139,11
140,20
141,22
142,6
143,11
144,7
145,15
146,6
147,2
148,8
149,22
150,21
151,20
152,4
153,11
154,20
155,3
156,17
157,11
158,19
159,21
160,4
161,8
162,20
163,13
164,19
165,6
166,22
167,2
168,20
169,6
170,19
171,4
172,21
173,6
174,13
175,6
176,2
177,19
178,20
179,4
180,20
181,11
182,19
183,13
184,2
185,11
186,7
187,7
188,3
189,19
190,6
191,4
192,20
193,2
194,4
195,20
196,7
197,19
198,13
199,6
200,1
201,13
202,22
203,13
204,6
205,20
206,6
207,7
208,15
209,6
210,15
211,11
212,1
213,4
214,7
215,3
216,8
217,7
218,11
219,17
220,20
221,20
222,7
223,4
224,19
225,6
226,4
227,3
228,15
229,19
230,20
231,8
232,13
233,20
234,8
235,15
236,6
237,2
238,2
239,1
240,11
241,22
242,14
243,14
244,14
245,1
246,7
247,14
248,14
249,14
250,14
251,1
252,1
253,14
254,13
255,1
256,5
257,13
258,1
259,1
260,22
261,14
262,7
263,1
264,19
265,6
266,1
267,14
268,1
269,14
270,9
271,1
272,14
273,14
274,5
275,1
276,22
277,1
278,4
279,14
280,14
281,1
282,21
283,15
284,3
285,1
286,14
287,15
288,13
289,1
290,1
291,7
292,13
293,1
294,13
295,9
296,11
297,1
298,14
299,1
300,1
301,13
302,14
303,7
304,14
305,1
306,1
307,14
308,14
309,1
310,13
311,1
312,14
313,16
314,13
315,1
316,1
317,14
318,14
319,13
320,14
321,4
322,20
323,3
324,15
325,8
326,11
327,13
328,17
329,4
330,2
331,16
332,14
333,20
334,3
335,4
336,6
337,6
338,6
339,11
340,2
341,3
342,20
343,3
344,13
345,11
346,19
347,6
348,6
349,2
350,6
351,11
352,3
353,4
354,13
355,11
356,3
357,19
358,8
359,6
360,6
361,4
362,15
363,20
364,19
365,3
366,20
367,8
368,22
369,21
370,21
371,17
372,2
373,11
374,3
375,12
376,2
377,17
378,20
379,19
380,11
381,20
382,17
383,8
384,22
385,15
386,13
387,20
388,20
389,6
390,16
391,2
392,20
393,2
394,17
395,12
396,4
397,8
398,8
399,2
400,6
401,12
402,20
403,11
404,6
405,17
406,8
407,16
408,14
409,20
410,8
411,11
412,2
413,17
414,7
415,13
416,22
417,20
418,3
419,16
420,12
421,9
422,9
423,9
424,0
425,5
426,13
427,12
428,9
429,12
430,12
431,10
432,9
433,0
434,9
435,10
436,0
437,9
438,18
439,5
440,12
441,0
442,10
443,5
444,10
445,19
446,18
447,10
448,9
449,9
450,18
451,18
452,12
453,12
454,12
455,9
456,0
457,0
458,5
459,13
460,12
461,9
462,12
463,12
464,10
465,0
466,0
467,9
468,10
469,0
470,9
471,18
472,5
473,12
474,0
475,10
476,5
477,10
478,19
479,18
480,10
481,9
482,0
483,18
484,18
485,12
486,9
487,12
488,10
489,10
490,7
491,12
492,12
493,9
494,5
495,0
496,12
497,12
498,12
499,5
500,12
501,0
502,0
503,0
504,9
505,9
506,18
507,9
508,12
509,2
510,12
511,12
512,0
513,18
514,5
515,5
516,4
517,18
518,10
519,18
520,12
521,9
522,10
523,8
524,5
525,18
526,9
527,0
528,5
529,21
