row_id,cluster_label
0,6
1,4
2,4
3,2
4,4
5,5
6,4
7,6
8,12
9,4
10,9
11,12
12,4
13,6
14,4
15,16
16,5
17,6
18,6
19,4
20,5
21,12
22,9
23,9
24,5
25,12
26,13
27,6
28,9
29,12
30,6
31,13
32,5
33,13
34,9
35,10
36,6
37,5
38,4
39,4
40,9
41,7
42,9
43,7
44,9
45,4
46,5
47,12
48,9
49,12
50,9
51,5
52,4
53,5
54,12
55,4
56,9
57,9
58,5
59,5
60,2
61,5
62,7
63,12
64,12
65,5
66,4
67,12
68,12
69,13
70,4
71,2
72,4
73,12
74,12
75,9
76,12
77,5
78,12
79,12
80,6
81,16
82,16
83,10
84,2
85,2
86,5
87,4
88,12
89,12
90,9
91,9
92,5
93,2
94,5
95,5
96,16
97,9
98,12
99,12
100,2
101,12
102,2
103,4
104,5
105,2
106,12
107,12
108,6
109,4
110,5
111,6
112,5
113,12
114,12
115,5
116,9
117,4
118,5
119,16
120,12
121,15
122,1
123,12
124,16
125,16
126,4
127,15
128,9
129,6
130,2
131,6
132,2
133,9
134,2
135,6
136,4
137,11
138,2
139,9
140,2
141,6
142,16
143,2
144,6
145,9
146,12
147,5
148,4
149,6
150,16
151,16
152,4
153,4
154,16
155,12
156,2
157,9
158,12
159,12
160,9
161,12
162,2
163,15
164,12
165,12
166,9
167,15
168,12
169,12
170,12
171,4
172,16
173,2
174,2
175,12
176,4
177,12
178,4
179,9
180,12
181,9
182,12
183,9
184,12
185,15
186,9
187,6
188,12
189,12
190,2
191,9
192,9
193,4
194,9
195,4
196,6
197,12
198,6
199,2
200,11
201,2
202,1
203,6
204,4
205,4
206,2
207,9
208,9
209,2
210,9
211,9
212,6
213,6
214,6
215,12
216,2
217,4
218,15
219,9
220,2
221,4
222,6
223,9
224,12
225,4
226,9
227,12
228,5
229,12
230,4
231,4
232,9
233,2
234,2
235,5
236,16
237,12
238,9
239,11
240,1
241,6
242,6
243,8
244,6
245,11
246,11
247,8
248,11
249,11
250,8
251,11
252,11
253,8
254,11
255,11
256,0
257,3
258,11
259,11
260,1
261,11
262,11
263,11
264,8
265,14
266,11
267,11
268,11
269,11
270,0
271,11
272,8
273,9
274,11
275,11
276,3
277,11
278,14
279,11
280,8
281,11
282,9
283,14
284,4
285,11
286,11
287,14
288,11
289,11
290,11
291,11
292,11
293,11
294,14
295,0
296,9
297,11
298,11
299,11
300,11
301,6
302,8
303,6
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,14
314,11
315,11
316,11
317,11
318,11
319,14
320,11
321,5
322,2
323,12
324,5
325,2
326,6
327,4
328,4
329,4
330,2
331,9
332,4
333,4
334,16
335,5
336,4
337,4
338,12
339,2
340,13
341,13
342,16
343,4
344,2
345,5
346,12
347,4
348,12
349,12
350,4
351,5
352,12
353,5
354,2
355,2
356,12
357,12
358,2
359,2
360,2
361,5
362,9
363,13
364,12
365,12
366,2
367,13
368,5
369,4
370,4
371,2
372,5
373,2
374,2
375,0
376,2
377,6
378,12
379,12
380,5
381,9
382,5
383,12
384,5
385,9
386,4
387,4
388,16
389,12
390,9
391,4
392,9
393,4
394,9
395,0
396,5
397,12
398,12
399,12
400,4
401,0
402,4
403,2
404,4
405,5
406,12
407,9
408,9
409,4
410,4
411,2
412,12
413,4
414,5
415,2
416,6
417,16
418,4
419,4
420,0
421,17
422,17
423,17
424,17
425,17
426,11
427,0
428,17
429,0
430,0
431,0
432,17
433,0
434,17
435,0
436,0
437,17
438,0
439,17
440,0
441,17
442,0
443,0
444,0
445,0
446,0
447,0
448,17
449,17
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,11
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
