row_id,cluster_label
0,-1
1,7
2,-1
3,-1
4,5
5,7
6,1
7,3
8,8
9,-1
10,-1
11,-1
12,-1
13,6
14,5
15,-1
16,-1
17,-1
18,5
19,-1
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,-1
27,-1
28,6
29,5
30,3
31,-1
32,6
33,8
34,3
35,8
36,-1
37,3
38,8
39,5
40,1
41,1
42,8
43,8
44,7
45,-1
46,6
47,-1
48,3
49,-1
50,1
51,7
52,3
53,5
54,-1
55,3
56,-1
57,6
58,-1
59,-1
60,8
61,7
62,-1
63,-1
64,2
65,1
66,1
67,-1
68,8
69,-1
70,8
71,3
72,1
73,-1
74,-1
75,3
76,-1
77,7
78,-1
79,2
80,6
81,8
82,2
83,6
84,3
85,5
86,7
87,8
88,-1
89,2
90,1
91,3
92,6
93,3
94,6
95,-1
96,8
97,7
98,3
99,2
100,-1
101,-1
102,8
103,5
104,-1
105,5
106,-1
107,2
108,6
109,-1
110,3
111,4
112,-1
113,-1
114,2
115,3
116,-1
117,3
118,5
119,8
120,2
121,5
122,-1
123,-1
124,-1
125,2
126,-1
127,-1
128,5
129,1
130,5
131,1
132,8
133,-1
134,-1
135,3
136,-1
137,-1
138,5
139,5
140,6
141,-1
142,-1
143,-1
144,-1
145,7
146,8
147,3
148,-1
149,-1
150,-1
151,-1
152,8
153,5
154,5
155,0
156,1
157,5
158,-1
159,8
160,3
161,-1
162,-1
163,3
164,2
165,8
166,-1
167,-1
168,-1
169,-1
170,-1
171,3
172,8
173,8
174,3
175,8
176,3
177,0
178,-1
179,3
180,-1
181,5
182,-1
183,3
184,-1
185,5
186,6
187,6
188,-1
189,-1
190,8
191,-1
192,7
193,3
194,3
195,6
196,-1
197,2
198,-1
199,8
200,4
201,3
202,-1
203,3
204,-1
205,-1
206,8
207,6
208,7
209,8
210,7
211,-1
212,4
213,3
214,-1
215,5
216,-1
217,6
218,5
219,1
220,-1
221,5
222,6
223,8
224,3
225,-1
226,3
227,-1
228,7
229,-1
230,5
231,-1
232,3
233,-1
234,-1
235,-1
236,8
237,3
238,-1
239,4
240,7
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,4
248,1
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,0
257,3
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,-1
266,4
267,4
268,4
269,-1
270,0
271,4
272,-1
273,3
274,0
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,8
283,7
284,0
285,3
286,4
287,7
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,0
296,5
297,4
298,-1
299,4
300,4
301,3
302,-1
303,-1
304,4
305,4
306,4
307,4
308,-1
309,4
310,-1
311,4
312,4
313,1
314,-1
315,-1
316,4
317,4
318,4
319,-1
320,4
321,3
322,-1
323,2
324,7
325,-1
326,-1
327,3
328,-1
329,3
330,-1
331,-1
332,3
333,-1
334,2
335,3
336,8
337,8
338,-1
339,-1
340,3
341,5
342,-1
343,0
344,3
345,5
346,2
347,8
348,8
349,3
350,8
351,5
352,-1
353,-1
354,-1
355,5
356,8
357,-1
358,-1
359,-1
360,8
361,3
362,7
363,-1
364,-1
365,2
366,5
367,-1
368,-1
369,8
370,8
371,-1
372,-1
373,5
374,-1
375,0
376,-1
377,-1
378,5
379,-1
380,5
381,-1
382,1
383,-1
384,5
385,-1
386,3
387,6
388,5
389,8
390,1
391,-1
392,6
393,-1
394,1
395,0
396,3
397,-1
398,-1
399,-1
400,8
401,0
402,0
403,5
404,-1
405,1
406,-1
407,1
408,3
409,-1
410,-1
411,8
412,-1
413,-1
414,6
415,3
416,5
417,-1
418,5
419,1
420,0
421,0
422,0
423,0
424,-1
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,6
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,-1
466,6
467,0
468,0
469,6
470,0
471,0
472,-1
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,-1
495,-1
496,0
497,0
498,0
499,-1
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,6
513,0
514,0
515,-1
516,3
517,0
518,0
519,0
520,0
521,-1
522,0
523,1
524,0
525,0
526,0
527,0
528,-1
529,0
