row_id,cluster_label
0,8
1,8
2,9
3,9
4,9
5,8
6,2
7,1
8,10
9,0
10,5
11,3
12,10
13,9
14,0
15,4
16,9
17,0
18,8
19,9
20,8
21,4
22,8
23,8
24,8
25,4
26,9
27,1
28,0
29,9
30,1
31,11
32,0
33,10
34,1
35,6
36,8
37,1
38,6
39,9
40,2
41,2
42,6
43,6
44,8
45,6
46,0
47,4
48,5
49,4
50,2
51,8
52,1
53,9
54,0
55,5
56,2
57,0
58,5
59,8
60,6
61,8
62,9
63,2
64,3
65,2
66,2
67,11
68,10
69,3
70,6
71,1
72,2
73,3
74,3
75,1
76,3
77,8
78,3
79,4
80,0
81,6
82,3
83,0
84,1
85,9
86,8
87,6
88,3
89,4
90,2
91,5
92,0
93,1
94,0
95,5
96,4
97,8
98,4
99,3
100,2
101,3
102,6
103,9
104,1
105,9
106,4
107,4
108,0
109,9
110,1
111,7
112,8
113,2
114,4
115,1
116,8
117,5
118,9
119,10
120,3
121,9
122,7
123,3
124,6
125,3
126,10
127,0
128,9
129,2
130,9
131,2
132,6
133,2
134,9
135,1
136,6
137,1
138,9
139,9
140,0
141,7
142,9
143,9
144,0
145,8
146,10
147,1
148,0
149,8
150,10
151,0
152,5
153,9
154,11
155,3
156,2
157,9
158,4
159,10
160,5
161,0
162,9
163,1
164,4
165,10
166,5
167,2
168,11
169,3
170,4
171,5
172,10
173,6
174,1
175,6
176,1
177,4
178,9
179,5
180,3
181,9
182,4
183,1
184,4
185,9
186,0
187,0
188,3
189,4
190,6
191,1
192,8
193,1
194,1
195,0
196,0
197,4
198,1
199,6
200,7
201,1
202,8
203,1
204,6
205,9
206,6
207,0
208,8
209,6
210,8
211,2
212,7
213,5
214,0
215,9
216,2
217,0
218,9
219,2
220,9
221,9
222,0
223,8
224,2
225,10
226,1
227,3
228,8
229,4
230,0
231,0
232,1
233,9
234,0
235,8
236,6
237,1
238,2
239,7
240,8
241,1
242,7
243,7
244,7
245,7
246,0
247,7
248,7
249,7
250,1
251,7
252,7
253,1
254,2
255,7
256,10
257,1
258,7
259,7
260,8
261,7
262,0
263,7
264,2
265,6
266,7
267,7
268,7
269,7
270,11
271,7
272,1
273,1
274,10
275,7
276,8
277,7
278,5
279,7
280,1
281,7
282,6
283,8
284,3
285,1
286,7
287,8
288,1
289,7
290,7
291,0
292,1
293,7
294,1
295,11
296,9
297,7
298,7
299,7
300,7
301,1
302,1
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,1
315,7
316,7
317,7
318,7
319,1
320,7
321,5
322,9
323,3
324,8
325,0
326,5
327,1
328,5
329,5
330,9
331,8
332,1
333,0
334,3
335,5
336,6
337,6
338,4
339,9
340,1
341,9
342,0
343,3
344,1
345,9
346,4
347,6
348,3
349,1
350,6
351,9
352,3
353,5
354,9
355,9
356,10
357,4
358,0
359,6
360,6
361,5
362,8
363,11
364,4
365,3
366,9
367,0
368,8
369,6
370,6
371,2
372,2
373,9
374,9
375,11
376,2
377,2
378,3
379,4
380,9
381,9
382,2
383,2
384,8
385,5
386,1
387,0
388,9
389,10
390,2
391,2
392,0
393,2
394,2
395,11
396,5
397,2
398,2
399,4
400,10
401,4
402,0
403,9
404,6
405,2
406,0
407,2
408,1
409,9
410,0
411,6
412,2
413,2
414,0
415,1
416,8
417,9
418,9
419,2
420,4
421,11
422,11
423,11
424,0
425,10
426,1
427,11
428,11
429,11
430,4
431,3
432,11
433,0
434,11
435,3
436,0
437,11
438,4
439,10
440,11
441,11
442,4
443,10
444,3
445,4
446,3
447,3
448,11
449,11
450,3
451,3
452,3
453,4
454,11
455,11
456,11
457,0
458,10
459,1
460,11
461,11
462,11
463,4
464,3
465,11
466,0
467,11
468,3
469,0
470,11
471,4
472,10
473,11
474,11
475,4
476,10
477,3
478,4
479,3
480,3
481,11
482,0
483,3
484,3
485,3
486,11
487,4
488,4
489,3
490,0
491,10
492,3
493,11
494,10
495,11
496,3
497,3
498,4
499,10
500,4
501,11
502,0
503,11
504,11
505,11
506,4
507,11
508,11
509,0
510,11
511,3
512,0
513,4
514,10
515,10
516,5
517,4
518,4
519,3
520,11
521,11
522,4
523,2
524,10
525,4
526,11
527,11
528,10
529,6
