row_id,cluster_label
0,1
1,5
2,3
3,4
4,3
5,5
6,8
7,1
8,2
9,4
10,9
11,2
12,8
13,1
14,5
15,3
16,5
17,1
18,1
19,8
20,5
21,2
22,9
23,1
24,5
25,2
26,8
27,1
28,9
29,2
30,1
31,8
32,5
33,8
34,9
35,4
36,1
37,5
38,8
39,5
40,9
41,4
42,1
43,4
44,9
45,8
46,5
47,8
48,9
49,2
50,1
51,5
52,3
53,5
54,2
55,5
56,1
57,1
58,5
59,5
60,4
61,5
62,4
63,2
64,2
65,5
66,3
67,2
68,3
69,8
70,3
71,4
72,3
73,8
74,3
75,1
76,2
77,5
78,2
79,2
80,1
81,3
82,3
83,4
84,4
85,4
86,5
87,3
88,8
89,2
90,9
91,9
92,5
93,4
94,5
95,5
96,3
97,9
98,2
99,2
100,4
101,2
102,4
103,3
104,5
105,4
106,2
107,2
108,1
109,3
110,5
111,1
112,5
113,2
114,2
115,5
116,1
117,3
118,5
119,3
120,2
121,1
122,1
123,2
124,3
125,3
126,8
127,1
128,1
129,1
130,4
131,1
132,4
133,9
134,4
135,1
136,3
137,9
138,4
139,1
140,4
141,1
142,3
143,4
144,1
145,9
146,2
147,5
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,2
156,4
157,1
158,2
159,2
160,1
161,2
162,4
163,1
164,2
165,8
166,1
167,1
168,2
169,2
170,2
171,5
172,3
173,4
174,4
175,8
176,8
177,2
178,3
179,1
180,8
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,8
189,2
190,4
191,9
192,1
193,3
194,1
195,8
196,1
197,2
198,1
199,4
200,6
201,4
202,1
203,1
204,3
205,3
206,4
207,1
208,1
209,4
210,9
211,1
212,1
213,1
214,1
215,8
216,4
217,3
218,1
219,1
220,4
221,3
222,1
223,9
224,2
225,3
226,1
227,2
228,5
229,2
230,3
231,8
232,1
233,4
234,4
235,5
236,3
237,2
238,1
239,6
240,1
241,1
242,1
243,7
244,1
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,7
271,6
272,7
273,1
274,6
275,6
276,1
277,6
278,7
279,6
280,7
281,6
282,1
283,7
284,3
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,0
296,9
297,6
298,6
299,6
300,6
301,1
302,7
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,5
322,4
323,2
324,4
325,4
326,1
327,5
328,5
329,5
330,4
331,9
332,5
333,3
334,3
335,5
336,8
337,8
338,2
339,4
340,8
341,8
342,3
343,3
344,4
345,5
346,2
347,8
348,8
349,8
350,3
351,5
352,2
353,5
354,4
355,4
356,3
357,2
358,4
359,4
360,4
361,5
362,1
363,8
364,2
365,2
366,4
367,8
368,5
369,5
370,3
371,4
372,5
373,4
374,4
375,7
376,4
377,1
378,2
379,2
380,5
381,1
382,5
383,2
384,5
385,9
386,3
387,8
388,3
389,8
390,9
391,3
392,1
393,3
394,1
395,0
396,5
397,2
398,8
399,2
400,8
401,0
402,3
403,4
404,3
405,5
406,2
407,9
408,9
409,3
410,5
411,4
412,2
413,8
414,5
415,4
416,1
417,3
418,8
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,7
455,7
456,7
457,7
458,0
459,7
460,0
461,7
462,0
463,0
464,0
465,7
466,0
467,0
468,0
469,0
470,7
471,0
472,7
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,7
491,7
492,0
493,7
494,7
495,0
496,0
497,0
498,0
499,7
500,0
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,0
512,7
513,0
514,7
515,7
516,7
517,0
518,0
519,0
520,0
521,7
522,0
523,0
524,7
525,0
526,7
527,7
528,7
529,7
