row_id,cluster_label
0,2
1,1
2,8
3,7
4,9
5,6
6,9
7,2
8,10
9,9
10,4
11,10
12,0
13,2
14,9
15,8
16,6
17,2
18,2
19,0
20,1
21,10
22,4
23,4
24,6
25,10
26,0
27,2
28,4
29,10
30,2
31,0
32,6
33,0
34,4
35,6
36,2
37,6
38,0
39,1
40,4
41,6
42,4
43,6
44,4
45,9
46,6
47,0
48,4
49,10
50,4
51,6
52,9
53,1
54,10
55,9
56,4
57,4
58,6
59,1
60,7
61,1
62,6
63,10
64,10
65,6
66,9
67,8
68,8
69,0
70,9
71,7
72,9
73,0
74,8
75,4
76,10
77,6
78,8
79,10
80,2
81,8
82,8
83,6
84,7
85,6
86,6
87,9
88,0
89,10
90,4
91,4
92,6
93,7
94,6
95,6
96,8
97,4
98,10
99,10
100,7
101,10
102,7
103,9
104,6
105,7
106,10
107,10
108,2
109,8
110,1
111,2
112,1
113,10
114,10
115,1
116,4
117,8
118,6
119,8
120,10
121,2
122,2
123,10
124,8
125,8
126,0
127,1
128,4
129,2
130,7
131,2
132,7
133,4
134,7
135,2
136,8
137,4
138,7
139,4
140,7
141,2
142,8
143,7
144,2
145,4
146,8
147,1
148,8
149,2
150,8
151,8
152,8
153,9
154,8
155,8
156,7
157,1
158,10
159,10
160,4
161,10
162,7
163,2
164,10
165,0
166,1
167,1
168,10
169,10
170,10
171,9
172,8
173,7
174,7
175,0
176,0
177,10
178,9
179,1
180,0
181,2
182,10
183,1
184,10
185,2
186,1
187,2
188,0
189,10
190,7
191,4
192,1
193,9
194,4
195,9
196,2
197,10
198,2
199,7
200,5
201,7
202,2
203,2
204,9
205,8
206,7
207,4
208,1
209,7
210,4
211,1
212,2
213,2
214,2
215,0
216,8
217,9
218,2
219,1
220,8
221,8
222,2
223,4
224,10
225,9
226,1
227,10
228,1
229,10
230,9
231,0
232,1
233,7
234,7
235,6
236,8
237,8
238,4
239,5
240,2
241,2
242,2
243,3
244,2
245,5
246,5
247,3
248,3
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,3
257,4
258,5
259,5
260,2
261,3
262,5
263,5
264,3
265,3
266,5
267,5
268,5
269,5
270,12
271,5
272,3
273,1
274,3
275,5
276,2
277,5
278,3
279,3
280,3
281,5
282,1
283,3
284,9
285,3
286,5
287,3
288,5
289,3
290,5
291,5
292,3
293,5
294,3
295,11
296,4
297,5
298,5
299,3
300,5
301,2
302,3
303,2
304,5
305,3
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,3
316,5
317,5
318,5
319,3
320,5
321,6
322,7
323,10
324,6
325,7
326,2
327,1
328,1
329,1
330,7
331,4
332,1
333,9
334,8
335,6
336,9
337,9
338,8
339,7
340,0
341,0
342,8
343,9
344,7
345,6
346,10
347,9
348,0
349,0
350,9
351,6
352,10
353,6
354,7
355,7
356,8
357,10
358,7
359,7
360,7
361,6
362,4
363,0
364,10
365,10
366,7
367,0
368,6
369,1
370,9
371,7
372,6
373,7
374,7
375,12
376,7
377,2
378,10
379,10
380,6
381,4
382,1
383,10
384,1
385,4
386,9
387,0
388,8
389,0
390,4
391,8
392,4
393,9
394,4
395,11
396,6
397,8
398,0
399,10
400,0
401,11
402,9
403,7
404,9
405,1
406,10
407,4
408,4
409,9
410,9
411,7
412,10
413,0
414,1
415,7
416,2
417,8
418,9
419,1
420,11
421,11
422,11
423,11
424,11
425,11
426,3
427,11
428,11
429,11
430,13
431,13
432,11
433,11
434,11
435,11
436,11
437,11
438,13
439,11
440,11
441,11
442,13
443,11
444,13
445,13
446,11
447,11
448,11
449,11
450,13
451,11
452,13
453,13
454,12
455,12
456,12
457,12
458,12
459,3
460,13
461,12
462,11
463,13
464,13
465,12
466,11
467,12
468,13
469,13
470,12
471,13
472,12
473,11
474,12
475,13
476,11
477,13
478,13
479,11
480,11
481,12
482,12
483,13
484,13
485,13
486,12
487,13
488,13
489,13
490,3
491,12
492,13
493,12
494,12
495,12
496,13
497,11
498,13
499,12
500,13
501,12
502,11
503,12
504,11
505,12
506,13
507,11
508,12
509,12
510,12
511,13
512,12
513,13
514,3
515,12
516,12
517,13
518,11
519,13
520,12
521,12
522,13
523,13
524,12
525,13
526,12
527,12
528,12
529,12
