row_id,cluster_label
0,3
1,3
2,3
3,4
4,0
5,3
6,3
7,4
8,1
9,0
10,3
11,1
12,4
13,3
14,0
15,4
16,3
17,2
18,3
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,4
28,0
29,0
30,4
31,3
32,0
33,1
34,4
35,1
36,3
37,4
38,1
39,3
40,3
41,3
42,1
43,3
44,0
45,4
46,0
47,1
48,0
49,0
50,0
51,3
52,4
53,3
54,0
55,0
56,0
57,0
58,0
59,3
60,1
61,3
62,3
63,0
64,3
65,0
66,0
67,0
68,1
69,3
70,1
71,4
72,0
73,4
74,4
75,4
76,4
77,3
78,4
79,1
80,0
81,0
82,3
83,0
84,4
85,3
86,0
87,1
88,1
89,1
90,3
91,3
92,0
93,4
94,0
95,3
96,1
97,3
98,0
99,0
100,0
101,3
102,3
103,3
104,4
105,0
106,1
107,4
108,0
109,0
110,4
111,2
112,3
113,0
114,1
115,4
116,1
117,4
118,3
119,1
120,1
121,3
122,2
123,3
124,1
125,0
126,1
127,0
128,3
129,3
130,3
131,0
132,1
133,0
134,0
135,3
136,1
137,4
138,3
139,3
140,0
141,3
142,0
143,3
144,0
145,0
146,3
147,4
148,0
149,3
150,1
151,0
152,4
153,0
154,3
155,0
156,0
157,3
158,0
159,3
160,0
161,0
162,3
163,4
164,1
165,0
166,3
167,0
168,0
169,1
170,1
171,0
172,1
173,1
174,4
175,1
176,0
177,0
178,3
179,4
180,0
181,3
182,0
183,4
184,1
185,3
186,0
187,2
188,4
189,0
190,3
191,0
192,3
193,4
194,4
195,0
196,0
197,1
198,4
199,1
200,3
201,4
202,2
203,4
204,4
205,4
206,3
207,0
208,3
209,3
210,0
211,0
212,2
213,0
214,0
215,3
216,0
217,0
218,3
219,0
220,0
221,3
222,0
223,1
224,0
225,1
226,4
227,3
228,3
229,1
230,0
231,0
232,4
233,3
234,0
235,3
236,1
237,1
238,0
239,2
240,2
241,3
242,3
243,2
244,2
245,2
246,2
247,0
248,3
249,2
250,4
251,2
252,2
253,0
254,4
255,3
256,1
257,4
258,3
259,2
260,2
261,3
262,2
263,2
264,0
265,3
266,2
267,2
268,3
269,2
270,4
271,2
272,1
273,4
274,1
275,3
276,1
277,2
278,1
279,3
280,1
281,2
282,3
283,0
284,3
285,4
286,2
287,3
288,4
289,3
290,2
291,2
292,4
293,2
294,4
295,0
296,3
297,2
298,2
299,3
300,2
301,4
302,4
303,2
304,2
305,4
306,2
307,2
308,2
309,3
310,2
311,2
312,2
313,0
314,2
315,3
316,2
317,2
318,2
319,4
320,2
321,4
322,3
323,3
324,3
325,0
326,3
327,4
328,0
329,4
330,3
331,3
332,4
333,0
334,3
335,4
336,0
337,3
338,1
339,3
340,4
341,0
342,0
343,3
344,4
345,3
346,1
347,3
348,0
349,4
350,1
351,3
352,1
353,4
354,4
355,3
356,1
357,0
358,0
359,1
360,1
361,0
362,3
363,3
364,0
365,1
366,3
367,0
368,3
369,3
370,1
371,0
372,0
373,3
374,3
375,1
376,0
377,0
378,0
379,0
380,3
381,3
382,0
383,0
384,3
385,0
386,4
387,0
388,0
389,1
390,3
391,0
392,0
393,0
394,0
395,3
396,4
397,0
398,0
399,1
400,1
401,1
402,0
403,3
404,1
405,0
406,0
407,4
408,4
409,3
410,0
411,3
412,0
413,0
414,0
415,4
416,3
417,0
418,0
419,3
420,1
421,0
422,0
423,3
424,0
425,1
426,0
427,1
428,3
429,1
430,1
431,3
432,4
433,0
434,0
435,1
436,0
437,3
438,0
439,1
440,1
441,0
442,1
443,1
444,0
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,1
454,0
455,0
456,3
457,0
458,1
459,0
460,1
461,3
462,1
463,1
464,3
465,4
466,0
467,0
468,1
469,0
470,3
471,0
472,1
473,1
474,0
475,1
476,1
477,0
478,0
479,0
480,1
481,0
482,0
483,0
484,0
485,1
486,3
487,1
488,3
489,1
490,0
491,1
492,1
493,3
494,1
495,0
496,1
497,0
498,1
499,1
500,1
501,4
502,0
503,4
504,0
505,0
506,0
507,1
508,1
509,0
510,0
511,1
512,0
513,0
514,1
515,1
516,4
517,1
518,1
519,0
520,0
521,1
522,0
523,0
524,4
525,0
526,0
527,0
528,1
529,3
