row_id,cluster_label
0,220
1,46
2,124
3,123
4,47
5,46
6,81
7,157
8,221
9,0
10,124
11,245
12,125
13,48
14,116
15,125
16,82
17,50
18,187
19,222
20,188
21,250
22,188
23,189
24,221
25,126
26,1
27,157
28,48
29,83
30,162
31,152
32,51
33,127
34,223
35,224
36,189
37,158
38,190
39,191
40,82
41,84
42,192
43,225
44,52
45,245
46,51
47,133
48,53
49,54
50,2
51,188
52,158
53,3
54,55
55,53
56,56
57,4
58,47
59,226
60,227
61,46
62,129
63,5
64,130
65,84
66,6
67,85
68,192
69,129
70,188
71,162
72,86
73,131
74,131
75,159
76,57
77,228
78,132
79,124
80,87
81,193
82,130
83,7
84,160
85,187
86,52
87,221
88,229
89,88
90,133
91,134
92,89
93,160
94,89
95,134
96,230
97,90
98,161
99,135
100,8
101,194
102,188
103,29
104,157
105,91
106,222
107,136
108,9
109,83
110,162
111,231
112,232
113,10
114,133
115,163
116,230
117,233
118,137
119,195
120,123
121,11
122,49
123,196
124,234
125,3
126,234
127,52
128,57
129,119
130,85
131,2
132,235
133,92
134,58
135,229
136,236
137,164
138,82
139,197
140,4
141,190
142,59
143,129
144,93
145,94
146,188
147,165
148,95
149,198
150,220
151,60
152,237
153,13
154,96
155,14
156,161
157,197
158,58
159,238
160,60
161,95
162,90
163,166
164,138
165,190
166,239
167,15
168,13
169,221
170,167
171,240
172,220
173,221
174,168
175,227
176,169
177,97
178,106
179,139
180,61
181,57
182,54
183,162
184,157
185,140
186,9
187,104
188,141
189,58
190,238
191,62
192,98
193,165
194,132
195,83
196,16
197,133
198,158
199,199
200,200
201,142
202,201
203,163
204,141
205,143
206,238
207,17
208,99
209,152
210,98
211,18
212,53
213,60
214,93
215,82
216,10
217,63
218,19
219,92
220,100
221,82
222,87
223,241
224,20
225,242
226,128
227,202
228,98
229,64
230,85
231,101
232,173
233,98
234,21
235,243
236,235
237,169
238,22
239,221
240,102
241,143
242,103
243,60
244,96
245,144
246,51
247,47
248,12
249,100
250,145
251,235
252,98
253,23
254,24
255,194
256,198
257,157
258,244
259,235
260,195
261,146
262,104
263,98
264,25
265,188
266,232
267,105
268,245
269,65
270,147
271,246
272,226
273,145
274,203
275,91
276,247
277,248
278,249
279,112
280,170
281,247
282,138
283,52
284,204
285,171
286,18
287,106
288,167
289,229
290,222
291,50
292,172
293,190
294,173
295,107
296,108
297,123
298,61
299,244
300,231
301,160
302,166
303,66
304,106
305,251
306,200
307,102
308,174
309,197
310,26
311,221
312,146
313,27
314,169
315,199
316,243
317,1
318,205
319,175
320,85
321,227
322,82
323,206
324,252
325,95
326,108
327,128
328,58
329,251
330,124
331,253
332,145
333,67
334,129
335,139
336,188
337,238
338,240
339,208
340,176
341,207
342,4
343,202
344,148
345,202
346,109
347,228
348,98
349,177
350,227
351,209
352,210
353,68
354,147
355,110
356,254
357,178
358,111
359,242
360,192
361,69
362,80
363,112
364,28
365,254
366,82
367,89
368,221
369,211
370,212
371,105
372,70
373,29
374,213
375,255
376,179
377,30
378,113
379,58
380,149
381,149
382,31
383,71
384,208
385,114
386,174
387,115
388,116
389,214
390,97
391,22
392,50
393,180
394,32
395,250
396,175
397,33
398,34
399,179
400,235
401,146
402,72
403,197
404,256
405,35
406,101
407,150
408,151
409,114
410,36
411,152
412,37
413,56
414,117
415,142
416,215
417,118
418,216
419,119
420,153
421,73
422,61
423,48
424,41
425,192
426,181
427,257
428,120
429,228
430,258
431,217
432,128
433,38
434,105
435,200
436,39
437,152
438,1
439,225
440,121
441,75
442,154
443,259
444,218
445,122
446,76
447,210
448,221
449,40
450,77
451,77
452,260
453,153
454,73
455,61
456,48
457,41
458,192
459,181
460,257
461,120
462,228
463,258
464,217
465,128
466,38
467,105
468,200
469,39
470,152
471,1
472,225
473,121
474,75
475,154
476,259
477,218
478,122
479,76
480,210
481,182
482,40
483,77
484,77
485,260
486,228
487,183
488,209
489,245
490,42
491,243
492,238
493,109
494,261
495,4
496,262
497,219
498,109
499,263
500,230
501,155
502,0
503,149
504,58
505,78
506,184
507,185
508,255
509,22
510,98
511,260
512,43
513,44
514,264
515,265
516,186
517,173
518,152
519,79
520,80
521,185
522,141
523,45
524,156
525,3
526,58
527,48
528,266
529,138
