row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,0
9,5
10,0
11,0
12,0
13,1
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,5
33,2
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,2
43,0
44,0
45,0
46,5
47,0
48,0
49,6
50,5
51,0
52,0
53,0
54,6
55,0
56,5
57,5
58,0
59,0
60,0
61,0
62,0
63,6
64,0
65,5
66,0
67,0
68,2
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,5
81,0
82,0
83,5
84,0
85,0
86,0
87,0
88,0
89,6
90,0
91,0
92,5
93,0
94,5
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,5
109,0
110,0
111,0
112,0
113,6
114,0
115,0
116,0
117,0
118,0
119,2
120,0
121,0
122,1
123,0
124,2
125,0
126,2
127,0
128,0
129,0
130,0
131,5
132,0
133,5
134,0
135,0
136,2
137,0
138,0
139,0
140,5
141,0
142,0
143,0
144,5
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,6
162,0
163,0
164,0
165,0
166,0
167,5
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,5
187,5
188,0
189,0
190,0
191,5
192,0
193,0
194,0
195,0
196,5
197,0
198,1
199,0
200,0
201,0
202,1
203,0
204,0
205,0
206,0
207,5
208,0
209,0
210,0
211,0
212,1
213,0
214,5
215,0
216,4
217,5
218,0
219,0
220,0
221,0
222,5
223,0
224,6
225,2
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,5
235,0
236,0
237,0
238,5
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,3
247,0
248,0
249,1
250,0
251,1
252,1
253,5
254,5
255,0
256,2
257,0
258,0
259,1
260,2
261,0
262,5
263,1
264,6
265,0
266,1
267,1
268,0
269,1
270,0
271,1
272,0
273,0
274,2
275,1
276,0
277,2
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,1
286,5
287,0
288,0
289,0
290,1
291,5
292,0
293,1
294,0
295,6
296,0
297,1
298,1
299,0
300,1
301,0
302,0
303,5
304,1
305,0
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,0
323,0
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,6
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,6
358,5
359,2
360,0
361,0
362,0
363,0
364,6
365,0
366,0
367,6
368,0
369,0
370,2
371,0
372,5
373,0
374,0
375,0
376,0
377,5
378,0
379,0
380,0
381,0
382,5
383,6
384,0
385,0
386,0
387,5
388,0
389,2
390,0
391,5
392,5
393,0
394,5
395,0
396,0
397,6
398,4
399,0
400,0
401,0
402,0
403,0
404,2
405,5
406,6
407,0
408,0
409,0
410,5
411,0
412,6
413,0
414,5
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,5
425,2
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,4
434,0
435,0
436,6
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,2
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,4
467,0
468,0
469,6
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,5
510,0
511,0
512,5
513,6
514,2
515,2
516,0
517,0
518,0
519,6
520,0
521,0
522,0
523,6
524,2
525,6
526,0
527,0
528,2
529,0
