row_id,cluster_label
0,13
1,20
2,15
3,18
4,0
5,22
6,11
7,13
8,15
9,20
10,25
11,4
12,11
13,13
14,20
15,16
16,6
17,13
18,13
19,11
20,6
21,4
22,25
23,10
24,22
25,4
26,5
27,13
28,25
29,15
30,13
31,5
32,22
33,11
34,25
35,8
36,13
37,22
38,11
39,20
40,25
41,8
42,10
43,8
44,25
45,11
46,22
47,5
48,25
49,4
50,10
51,22
52,0
53,6
54,21
55,2
56,10
57,10
58,22
59,6
60,8
61,6
62,8
63,4
64,21
65,22
66,0
67,15
68,0
69,5
70,0
71,18
72,20
73,5
74,0
75,10
76,21
77,22
78,15
79,15
80,13
81,16
82,16
83,8
84,18
85,18
86,22
87,0
88,5
89,4
90,25
91,25
92,22
93,18
94,22
95,22
96,16
97,25
98,4
99,4
100,18
101,21
102,18
103,20
104,22
105,18
106,15
107,21
108,13
109,0
110,6
111,13
112,6
113,21
114,4
115,6
116,10
117,0
118,22
119,16
120,4
121,6
122,13
123,21
124,16
125,16
126,5
127,6
128,2
129,24
130,9
131,24
132,9
133,25
134,16
135,24
136,0
137,25
138,9
139,10
140,18
141,24
142,16
143,9
144,24
145,25
146,15
147,6
148,0
149,24
150,16
151,16
152,0
153,0
154,16
155,15
156,9
157,2
158,4
159,15
160,2
161,21
162,9
163,6
164,4
165,5
166,2
167,6
168,4
169,21
170,4
171,2
172,16
173,9
174,9
175,5
176,5
177,4
178,0
179,2
180,5
181,2
182,4
183,2
184,15
185,6
186,2
187,24
188,5
189,4
190,9
191,25
192,2
193,0
194,10
195,11
196,2
197,4
198,24
199,9
200,14
201,18
202,13
203,2
204,20
205,0
206,9
207,10
208,2
209,9
210,25
211,2
212,24
213,24
214,24
215,5
216,9
217,0
218,6
219,2
220,9
221,0
222,24
223,25
224,21
225,0
226,2
227,21
228,6
229,4
230,20
231,11
232,2
233,9
234,18
235,22
236,16
237,15
238,10
239,3
240,13
241,13
242,24
243,17
244,24
245,3
246,3
247,17
248,14
249,14
250,17
251,3
252,3
253,17
254,14
255,14
256,23
257,24
258,14
259,3
260,13
261,14
262,3
263,3
264,17
265,17
266,3
267,3
268,14
269,3
270,1
271,3
272,17
273,2
274,14
275,14
276,24
277,3
278,17
279,14
280,17
281,3
282,2
283,17
284,0
285,14
286,3
287,17
288,14
289,14
290,14
291,14
292,14
293,3
294,17
295,19
296,25
297,3
298,3
299,14
300,3
301,13
302,17
303,24
304,14
305,14
306,3
307,14
308,3
309,14
310,3
311,3
312,3
313,17
314,3
315,14
316,3
317,3
318,3
319,17
320,14
321,22
322,18
323,21
324,22
325,18
326,13
327,20
328,20
329,20
330,8
331,25
332,20
333,20
334,16
335,22
336,11
337,11
338,15
339,8
340,11
341,11
342,16
343,20
344,18
345,22
346,4
347,11
348,5
349,5
350,20
351,22
352,21
353,22
354,8
355,18
356,0
357,4
358,18
359,18
360,18
361,22
362,10
363,11
364,4
365,21
366,18
367,11
368,22
369,20
370,20
371,18
372,22
373,18
374,18
375,1
376,18
377,13
378,15
379,4
380,22
381,10
382,6
383,21
384,6
385,25
386,20
387,11
388,16
389,5
390,25
391,0
392,10
393,20
394,10
395,12
396,22
397,15
398,5
399,21
400,11
401,19
402,20
403,18
404,0
405,6
406,15
407,25
408,25
409,0
410,20
411,18
412,4
413,11
414,6
415,18
416,24
417,16
418,11
419,20
420,12
421,12
422,12
423,12
424,12
425,12
426,23
427,12
428,12
429,12
430,7
431,7
432,12
433,12
434,12
435,12
436,12
437,12
438,7
439,12
440,12
441,12
442,7
443,12
444,7
445,7
446,12
447,12
448,12
449,12
450,7
451,12
452,7
453,19
454,1
455,1
456,1
457,1
458,1
459,23
460,19
461,1
462,19
463,19
464,7
465,1
466,19
467,1
468,19
469,19
470,1
471,7
472,1
473,19
474,1
475,7
476,12
477,7
478,7
479,12
480,19
481,1
482,1
483,7
484,19
485,7
486,1
487,7
488,7
489,7
490,23
491,1
492,19
493,1
494,1
495,19
496,7
497,1
498,7
499,1
500,7
501,1
502,19
503,19
504,12
505,23
506,19
507,19
508,1
509,1
510,1
511,7
512,1
513,7
514,23
515,1
516,1
517,19
518,19
519,7
520,19
521,1
522,19
523,7
524,1
525,7
526,1
527,1
528,1
529,1
