row_id,cluster_label
0,16
1,15
2,20
3,3
4,0
5,15
6,10
7,7
8,6
9,8
10,18
11,17
12,11
13,14
14,8
15,11
16,3
17,8
18,3
19,15
20,15
21,5
22,15
23,15
24,16
25,22
26,3
27,7
28,8
29,0
30,7
31,11
32,8
33,6
34,7
35,1
36,16
37,7
38,1
39,3
40,10
41,10
42,1
43,1
44,15
45,11
46,8
47,11
48,21
49,19
50,10
51,15
52,7
53,3
54,14
55,21
56,18
57,8
58,13
59,16
60,1
61,15
62,3
63,14
64,17
65,10
66,10
67,0
68,6
69,17
70,1
71,7
72,10
73,17
74,11
75,7
76,17
77,15
78,11
79,22
80,8
81,1
82,22
83,8
84,7
85,3
86,13
87,1
88,6
89,5
90,10
91,13
92,8
93,7
94,8
95,13
96,11
97,15
98,7
99,22
100,10
101,17
102,1
103,3
104,7
105,3
106,19
107,22
108,8
109,0
110,7
111,12
112,16
113,14
114,22
115,21
116,15
117,21
118,3
119,6
120,22
121,3
122,8
123,17
124,1
125,22
126,1
127,13
128,3
129,10
130,0
131,10
132,1
133,18
134,0
135,9
136,1
137,2
138,0
139,20
140,8
141,9
142,0
143,3
144,14
145,15
146,1
147,7
148,14
149,16
150,6
151,0
152,6
153,3
154,0
155,17
156,10
157,3
158,19
159,1
160,21
161,14
162,0
163,7
164,22
165,1
166,13
167,10
168,0
169,6
170,19
171,21
172,6
173,1
174,7
175,1
176,7
177,5
178,15
179,21
180,0
181,3
182,19
183,7
184,19
185,3
186,8
187,8
188,11
189,19
190,1
191,21
192,15
193,7
194,21
195,8
196,14
197,22
198,2
199,1
200,12
201,21
202,16
203,7
204,11
205,0
206,1
207,8
208,15
209,1
210,15
211,10
212,12
213,21
214,14
215,0
216,14
217,8
218,3
219,18
220,0
221,0
222,8
223,15
224,10
225,1
226,7
227,17
228,15
229,19
230,4
231,14
232,7
233,0
234,14
235,15
236,1
237,7
238,10
239,12
240,13
241,9
242,12
243,2
244,12
245,12
246,8
247,2
248,12
249,12
250,7
251,12
252,12
253,2
254,2
255,12
256,6
257,7
258,12
259,12
260,16
261,12
262,8
263,12
264,10
265,1
266,12
267,12
268,12
269,12
270,4
271,12
272,2
273,7
274,6
275,12
276,16
277,12
278,15
279,12
280,2
281,12
282,1
283,15
284,17
285,7
286,12
287,15
288,2
289,12
290,12
291,8
292,7
293,12
294,7
295,5
296,3
297,12
298,12
299,12
300,12
301,7
302,2
303,8
304,12
305,12
306,12
307,12
308,12
309,12
310,2
311,12
312,12
313,10
314,2
315,12
316,12
317,12
318,12
319,7
320,12
321,21
322,0
323,17
324,15
325,14
326,3
327,7
328,18
329,21
330,20
331,13
332,7
333,8
334,17
335,21
336,1
337,1
338,19
339,3
340,7
341,0
342,8
343,17
344,7
345,3
346,5
347,1
348,1
349,7
350,1
351,3
352,17
353,13
354,20
355,3
356,6
357,19
358,14
359,1
360,1
361,21
362,15
363,1
364,19
365,6
366,0
367,8
368,16
369,1
370,1
371,18
372,10
373,3
374,3
375,5
376,10
377,18
378,0
379,19
380,3
381,3
382,10
383,14
384,3
385,13
386,7
387,8
388,0
389,6
390,10
391,10
392,8
393,10
394,14
395,5
396,21
397,14
398,14
399,0
400,6
401,5
402,4
403,3
404,1
405,10
406,14
407,18
408,7
409,20
410,8
411,1
412,10
413,18
414,8
415,21
416,16
417,0
418,0
419,10
420,22
421,4
422,4
423,4
424,8
425,6
426,2
427,5
428,4
429,5
430,22
431,17
432,4
433,8
434,4
435,17
436,8
437,4
438,22
439,6
440,5
441,4
442,22
443,6
444,17
445,5
446,17
447,17
448,4
449,4
450,17
451,17
452,17
453,5
454,5
455,4
456,4
457,8
458,6
459,2
460,5
461,5
462,5
463,22
464,17
465,22
466,8
467,4
468,17
469,8
470,5
471,22
472,6
473,5
474,4
475,22
476,6
477,17
478,5
479,17
480,17
481,4
482,4
483,17
484,17
485,17
486,5
487,5
488,17
489,17
490,8
491,5
492,17
493,5
494,6
495,4
496,17
497,5
498,5
499,6
500,5
501,22
502,8
503,22
504,4
505,4
506,22
507,4
508,5
509,10
510,5
511,17
512,8
513,22
514,6
515,6
516,21
517,22
518,22
519,17
520,5
521,4
522,22
523,14
524,6
525,22
526,4
527,4
528,6
529,5
