row_id,cluster_label
0,8
1,6
2,17
3,16
4,1
5,6
6,17
7,10
8,1
9,8
10,17
11,10
12,16
13,10
14,1
15,18
16,8
17,13
18,6
19,8
20,8
21,5
22,1
23,5
24,10
25,17
26,10
27,10
28,1
29,6
30,15
31,17
32,13
33,17
34,15
35,12
36,8
37,15
38,8
39,2
40,17
41,18
42,8
43,12
44,1
45,10
46,13
47,18
48,10
49,13
50,7
51,8
52,15
53,17
54,1
55,10
56,11
57,15
58,10
59,10
60,10
61,1
62,1
63,7
64,8
65,18
66,18
67,1
68,1
69,8
70,8
71,15
72,18
73,1
74,1
75,14
76,10
77,5
78,16
79,17
80,13
81,6
82,17
83,5
84,15
85,2
86,1
87,1
88,15
89,18
90,18
91,10
92,8
93,15
94,8
95,10
96,8
97,5
98,7
99,17
100,15
101,8
102,8
103,1
104,15
105,1
106,8
107,17
108,13
109,2
110,15
111,10
112,8
113,18
114,18
115,10
116,1
117,16
118,17
119,1
120,1
121,8
122,10
123,5
124,10
125,17
126,10
127,1
128,10
129,17
130,8
131,7
132,10
133,16
134,1
135,15
136,6
137,7
138,8
139,5
140,10
141,1
142,6
143,1
144,17
145,8
146,8
147,7
148,8
149,5
150,8
151,10
152,14
153,16
154,8
155,4
156,7
157,8
158,1
159,8
160,10
161,1
162,5
163,15
164,9
165,6
166,10
167,15
168,16
169,1
170,11
171,10
172,1
173,1
174,14
175,1
176,15
177,9
178,8
179,1
180,10
181,10
182,6
183,15
184,10
185,16
186,4
187,8
188,1
189,1
190,1
191,14
192,8
193,7
194,16
195,1
196,17
197,18
198,10
199,1
200,1
201,16
202,5
203,15
204,1
205,10
206,8
207,4
208,5
209,8
210,1
211,10
212,10
213,1
214,17
215,8
216,7
217,13
218,1
219,16
220,1
221,8
222,4
223,6
224,7
225,8
226,10
227,1
228,8
229,10
230,1
231,5
232,15
233,8
234,9
235,6
236,10
237,15
238,15
239,1
240,8
241,10
242,5
243,10
244,8
245,10
246,13
247,1
248,17
249,8
250,7
251,10
252,1
253,15
254,0
255,8
256,5
257,10
258,1
259,6
260,1
261,17
262,8
263,8
264,0
265,8
266,5
267,8
268,10
269,14
270,16
271,8
272,10
273,7
274,12
275,1
276,8
277,10
278,1
279,5
280,15
281,8
282,9
283,6
284,4
285,15
286,16
287,9
288,16
289,10
290,1
291,13
292,14
293,1
294,15
295,9
296,8
297,1
298,10
299,1
300,6
301,15
302,15
303,10
304,8
305,16
306,1
307,1
308,14
309,8
310,0
311,1
312,17
313,18
314,15
315,1
316,6
317,16
318,5
319,15
320,1
321,10
322,8
323,10
324,5
325,8
326,1
327,10
328,1
329,1
330,17
331,8
332,7
333,13
334,1
335,16
336,1
337,8
338,10
339,6
340,0
341,8
342,10
343,1
344,10
345,1
346,17
347,8
348,1
349,0
350,1
351,8
352,1
353,14
354,16
355,8
356,10
357,7
358,8
359,6
360,8
361,10
362,1
363,8
364,15
365,10
366,8
367,8
368,1
369,9
370,5
371,1
372,15
373,1
374,1
375,6
376,15
377,15
378,8
379,1
380,1
381,10
382,7
383,11
384,6
385,1
386,14
387,8
388,1
389,1
390,17
391,15
392,13
393,14
394,18
395,9
396,10
397,11
398,3
399,10
400,6
401,17
402,1
403,8
404,6
405,3
406,8
407,18
408,7
409,8
410,13
411,8
412,15
413,1
414,8
415,10
416,8
417,1
418,1
419,17
420,18
421,6
422,10
423,10
424,13
425,8
426,11
427,12
428,5
429,8
430,1
431,8
432,10
433,13
434,8
435,6
436,13
437,8
438,16
439,12
440,8
441,15
442,18
443,1
444,10
445,9
446,4
447,10
448,1
449,1
450,1
451,1
452,1
453,18
454,6
455,10
456,10
457,13
458,8
459,11
460,12
461,5
462,8
463,1
464,8
465,10
466,13
467,8
468,6
469,4
470,8
471,16
472,12
473,8
474,15
475,18
476,1
477,10
478,9
479,4
480,10
481,10
482,1
483,1
484,1
485,1
486,8
487,16
488,8
489,1
490,13
491,6
492,12
493,17
494,10
495,10
496,1
497,8
498,17
499,10
500,8
501,16
502,13
503,10
504,1
505,1
506,10
507,10
508,6
509,15
510,8
511,10
512,8
513,18
514,6
515,5
516,16
517,10
518,5
519,1
520,1
521,15
522,1
523,15
524,10
525,17
526,1
527,1
528,5
529,9
