row_id,cluster_label
0,2
1,0
2,9
3,5
4,9
5,4
6,0
7,2
8,3
9,9
10,10
11,3
12,8
13,2
14,0
15,9
16,4
17,2
18,2
19,8
20,0
21,3
22,10
23,2
24,4
25,3
26,8
27,2
28,10
29,3
30,2
31,8
32,4
33,8
34,10
35,4
36,2
37,4
38,8
39,0
40,10
41,5
42,10
43,5
44,10
45,0
46,4
47,8
48,10
49,3
50,10
51,4
52,9
53,0
54,3
55,0
56,10
57,2
58,4
59,0
60,5
61,0
62,5
63,3
64,3
65,4
66,9
67,3
68,9
69,8
70,9
71,5
72,0
73,8
74,9
75,10
76,3
77,4
78,3
79,3
80,2
81,9
82,9
83,4
84,5
85,5
86,4
87,9
88,8
89,3
90,10
91,10
92,4
93,5
94,4
95,4
96,9
97,10
98,3
99,3
100,5
101,3
102,5
103,0
104,4
105,5
106,3
107,3
108,2
109,9
110,0
111,2
112,0
113,3
114,3
115,0
116,10
117,9
118,4
119,9
120,3
121,2
122,2
123,3
124,9
125,9
126,8
127,2
128,2
129,2
130,5
131,2
132,5
133,10
134,5
135,2
136,9
137,10
138,5
139,2
140,5
141,2
142,9
143,5
144,2
145,10
146,3
147,0
148,9
149,2
150,9
151,9
152,9
153,9
154,9
155,3
156,5
157,2
158,3
159,3
160,2
161,3
162,5
163,2
164,3
165,8
166,2
167,2
168,3
169,3
170,3
171,0
172,9
173,5
174,5
175,8
176,8
177,3
178,9
179,2
180,8
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,8
189,3
190,5
191,10
192,2
193,9
194,2
195,0
196,2
197,3
198,2
199,5
200,6
201,5
202,2
203,2
204,0
205,9
206,5
207,2
208,2
209,5
210,10
211,2
212,2
213,2
214,2
215,8
216,5
217,9
218,2
219,2
220,5
221,9
222,2
223,10
224,3
225,9
226,2
227,3
228,0
229,3
230,0
231,0
232,2
233,5
234,5
235,4
236,9
237,3
238,2
239,9
240,2
241,2
242,2
243,11
244,2
245,9
246,9
247,11
248,6
249,9
250,11
251,9
252,9
253,11
254,6
255,6
256,11
257,2
258,9
259,9
260,2
261,6
262,9
263,9
264,11
265,11
266,9
267,9
268,6
269,9
270,1
271,9
272,11
273,2
274,6
275,6
276,2
277,9
278,11
279,6
280,11
281,9
282,2
283,11
284,9
285,6
286,9
287,11
288,6
289,6
290,9
291,6
292,6
293,9
294,11
295,1
296,10
297,9
298,9
299,6
300,9
301,2
302,11
303,2
304,6
305,6
306,9
307,9
308,9
309,6
310,9
311,9
312,9
313,11
314,9
315,6
316,9
317,9
318,9
319,11
320,6
321,4
322,5
323,3
324,4
325,5
326,2
327,0
328,0
329,0
330,5
331,10
332,0
333,0
334,9
335,4
336,0
337,0
338,3
339,5
340,8
341,8
342,9
343,0
344,5
345,4
346,3
347,0
348,8
349,8
350,9
351,4
352,3
353,4
354,5
355,5
356,9
357,3
358,5
359,5
360,5
361,4
362,10
363,8
364,3
365,3
366,5
367,8
368,4
369,0
370,0
371,5
372,4
373,5
374,5
375,1
376,5
377,2
378,3
379,3
380,4
381,10
382,0
383,3
384,0
385,10
386,0
387,8
388,9
389,8
390,10
391,9
392,10
393,0
394,10
395,1
396,4
397,3
398,8
399,3
400,8
401,1
402,0
403,5
404,9
405,0
406,3
407,10
408,10
409,9
410,0
411,5
412,3
413,8
414,0
415,5
416,2
417,9
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,11
427,1
428,1
429,1
430,1
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,1
454,1
455,1
456,1
457,1
458,1
459,11
460,1
461,1
462,1
463,1
464,7
465,1
466,1
467,1
468,1
469,1
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,1
485,7
486,1
487,7
488,7
489,7
490,11
491,1
492,1
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,11
515,1
516,1
517,1
518,1
519,7
520,1
521,1
522,1
523,7
524,1
525,7
526,1
527,1
528,1
529,1
