row_id,cluster_label
0,2
1,9
2,7
3,1
4,7
5,1
6,7
7,2
8,0
9,1
10,2
11,0
12,7
13,2
14,9
15,0
16,1
17,2
18,2
19,7
20,1
21,0
22,9
23,9
24,1
25,0
26,7
27,2
28,9
29,0
30,2
31,7
32,1
33,7
34,9
35,1
36,2
37,1
38,7
39,9
40,2
41,1
42,9
43,3
44,9
45,7
46,1
47,7
48,9
49,0
50,9
51,1
52,7
53,1
54,0
55,9
56,9
57,9
58,1
59,1
60,1
61,9
62,1
63,0
64,0
65,1
66,7
67,0
68,0
69,7
70,7
71,1
72,7
73,7
74,0
75,9
76,0
77,1
78,0
79,0
80,2
81,0
82,0
83,1
84,1
85,1
86,1
87,7
88,7
89,0
90,9
91,9
92,1
93,7
94,1
95,1
96,0
97,9
98,0
99,0
100,1
101,0
102,1
103,7
104,1
105,1
106,0
107,0
108,2
109,7
110,2
111,2
112,1
113,0
114,0
115,9
116,9
117,7
118,1
119,0
120,0
121,1
122,2
123,0
124,0
125,0
126,7
127,1
128,9
129,2
130,7
131,2
132,1
133,9
134,7
135,2
136,7
137,2
138,1
139,9
140,1
141,2
142,0
143,1
144,2
145,9
146,0
147,1
148,7
149,2
150,0
151,0
152,7
153,7
154,0
155,0
156,1
157,9
158,0
159,0
160,9
161,0
162,1
163,1
164,0
165,7
166,1
167,1
168,0
169,0
170,0
171,7
172,0
173,7
174,1
175,7
176,7
177,0
178,7
179,9
180,7
181,1
182,0
183,9
184,0
185,1
186,9
187,2
188,7
189,0
190,1
191,9
192,9
193,7
194,9
195,7
196,2
197,0
198,2
199,7
200,8
201,1
202,2
203,2
204,7
205,7
206,1
207,9
208,9
209,1
210,9
211,9
212,2
213,2
214,2
215,7
216,7
217,7
218,1
219,9
220,7
221,7
222,2
223,9
224,0
225,7
226,9
227,0
228,1
229,0
230,7
231,7
232,9
233,7
234,1
235,2
236,0
237,0
238,9
239,6
240,2
241,2
242,2
243,4
244,6
245,6
246,6
247,4
248,8
249,6
250,4
251,6
252,6
253,4
254,8
255,8
256,4
257,2
258,6
259,6
260,2
261,4
262,6
263,6
264,4
265,4
266,6
267,6
268,8
269,6
270,10
271,6
272,4
273,9
274,8
275,8
276,2
277,6
278,4
279,8
280,4
281,6
282,9
283,4
284,7
285,8
286,6
287,4
288,8
289,8
290,6
291,8
292,8
293,6
294,4
295,10
296,2
297,6
298,6
299,8
300,6
301,2
302,4
303,2
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,4
314,6
315,8
316,6
317,6
318,6
319,4
320,8
321,1
322,1
323,0
324,1
325,1
326,2
327,9
328,9
329,9
330,1
331,9
332,9
333,7
334,0
335,1
336,7
337,7
338,0
339,1
340,7
341,7
342,0
343,7
344,1
345,1
346,0
347,7
348,7
349,7
350,7
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,1
362,9
363,7
364,0
365,0
366,1
367,0
368,1
369,9
370,7
371,7
372,1
373,1
374,1
375,3
376,1
377,2
378,0
379,0
380,1
381,9
382,1
383,0
384,1
385,9
386,7
387,7
388,0
389,7
390,9
391,7
392,9
393,7
394,9
395,10
396,1
397,7
398,7
399,0
400,7
401,5
402,7
403,1
404,7
405,9
406,0
407,9
408,9
409,7
410,9
411,1
412,0
413,7
414,1
415,1
416,2
417,0
418,7
419,9
420,5
421,10
422,10
423,3
424,10
425,10
426,8
427,10
428,10
429,10
430,5
431,5
432,10
433,10
434,10
435,10
436,5
437,10
438,5
439,10
440,10
441,10
442,5
443,10
444,5
445,5
446,10
447,10
448,10
449,10
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,3
458,10
459,8
460,5
461,3
462,10
463,5
464,5
465,3
466,10
467,10
468,5
469,5
470,3
471,5
472,3
473,10
474,10
475,5
476,10
477,5
478,5
479,10
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,8
491,3
492,5
493,3
494,3
495,10
496,5
497,10
498,5
499,10
500,5
501,3
502,10
503,10
504,10
505,3
506,5
507,10
508,3
509,3
510,10
511,5
512,3
513,5
514,8
515,3
516,3
517,5
518,5
519,5
520,5
521,3
522,5
523,5
524,3
525,5
526,3
527,3
528,3
529,3
