row_id,cluster_label
0,1
1,2
2,14
3,3
4,17
5,2
6,6
7,7
8,14
9,16
10,5
11,14
12,14
13,16
14,18
15,14
16,16
17,9
18,1
19,4
20,2
21,10
22,0
23,2
24,1
25,13
26,5
27,7
28,16
29,17
30,7
31,14
32,15
33,14
34,4
35,0
36,1
37,5
38,0
39,1
40,5
41,6
42,0
43,0
44,2
45,14
46,15
47,13
48,5
49,13
50,6
51,2
52,5
53,18
54,16
55,4
56,6
57,15
58,2
59,1
60,0
61,2
62,13
63,10
64,13
65,6
66,6
67,17
68,14
69,13
70,0
71,3
72,6
73,14
74,14
75,5
76,14
77,2
78,14
79,13
80,15
81,14
82,13
83,16
84,3
85,1
86,2
87,0
88,14
89,13
90,6
91,4
92,16
93,3
94,16
95,4
96,14
97,2
98,3
99,13
100,5
101,13
102,0
103,18
104,7
105,17
106,13
107,13
108,15
109,18
110,7
111,8
112,1
113,6
114,13
115,4
116,0
117,4
118,18
119,14
120,13
121,18
122,9
123,13
124,0
125,13
126,14
127,2
128,18
129,6
130,17
131,6
132,0
133,6
134,17
135,7
136,0
137,7
138,18
139,4
140,15
141,1
142,17
143,13
144,6
145,2
146,0
147,3
148,16
149,1
150,14
151,17
152,14
153,18
154,17
155,12
156,5
157,3
158,13
159,14
160,5
161,16
162,16
163,3
164,13
165,14
166,2
167,6
168,13
169,14
170,17
171,4
172,14
173,0
174,5
175,0
176,3
177,10
178,4
179,5
180,5
181,18
182,13
183,4
184,17
185,18
186,15
187,16
188,14
189,13
190,0
191,5
192,2
193,5
194,4
195,18
196,6
197,13
198,7
199,0
200,8
201,4
202,1
203,7
204,14
205,3
206,0
207,15
208,2
209,0
210,2
211,6
212,8
213,5
214,6
215,13
216,6
217,15
218,18
219,6
220,17
221,17
222,15
223,0
224,5
225,0
226,3
227,13
228,2
229,13
230,18
231,6
232,5
233,17
234,16
235,2
236,0
237,3
238,6
239,8
240,2
241,7
242,1
243,7
244,9
245,8
246,9
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,6
255,8
256,11
257,7
258,8
259,8
260,1
261,8
262,9
263,8
264,6
265,0
266,8
267,9
268,8
269,9
270,19
271,8
272,7
273,3
274,11
275,8
276,1
277,8
278,0
279,8
280,7
281,8
282,0
283,2
284,12
285,7
286,9
287,2
288,7
289,8
290,8
291,6
292,7
293,8
294,7
295,10
296,18
297,8
298,9
299,8
300,8
301,7
302,7
303,7
304,8
305,8
306,8
307,9
308,9
309,8
310,7
311,8
312,8
313,6
314,7
315,8
316,8
317,9
318,8
319,7
320,9
321,4
322,18
323,13
324,2
325,16
326,16
327,3
328,5
329,4
330,4
331,5
332,3
333,18
334,13
335,5
336,0
337,0
338,13
339,13
340,3
341,13
342,15
343,12
344,4
345,18
346,10
347,0
348,4
349,3
350,0
351,17
352,14
353,4
354,4
355,18
356,14
357,17
358,16
359,0
360,0
361,5
362,2
363,4
364,17
365,14
366,18
367,16
368,1
369,0
370,14
371,5
372,6
373,18
374,13
375,19
376,5
377,6
378,17
379,13
380,17
381,5
382,6
383,6
384,1
385,5
386,5
387,15
388,17
389,14
390,6
391,6
392,15
393,5
394,6
395,10
396,7
397,6
398,6
399,3
400,0
401,10
402,19
403,18
404,0
405,6
406,16
407,5
408,3
409,4
410,15
411,0
412,5
413,5
414,16
415,4
416,1
417,17
418,13
419,6
420,10
421,19
422,19
423,19
424,19
425,11
426,7
427,10
428,19
429,10
430,12
431,12
432,19
433,15
434,19
435,11
436,15
437,19
438,10
439,11
440,10
441,19
442,12
443,11
444,12
445,10
446,12
447,11
448,19
449,19
450,12
451,12
452,11
453,10
454,10
455,19
456,19
457,19
458,11
459,7
460,10
461,19
462,10
463,12
464,12
465,10
466,15
467,19
468,11
469,15
470,10
471,10
472,11
473,10
474,19
475,12
476,11
477,12
478,10
479,12
480,11
481,19
482,19
483,12
484,12
485,11
486,19
487,10
488,12
489,12
490,6
491,10
492,10
493,10
494,11
495,19
496,11
497,19
498,10
499,11
500,10
501,10
502,15
503,10
504,10
505,19
506,10
507,19
508,10
509,15
510,10
511,11
512,15
513,10
514,11
515,11
516,5
517,10
518,12
519,12
520,10
521,19
522,12
523,6
524,4
525,12
526,19
527,19
528,11
529,10
