row_id,cluster_label
0,19
1,9
2,14
3,6
4,17
5,11
6,1
7,19
8,4
9,17
10,10
11,16
12,1
13,19
14,1
15,15
16,3
17,19
18,19
19,1
20,3
21,16
22,5
23,9
24,3
25,16
26,1
27,19
28,5
29,4
30,19
31,14
32,11
33,14
34,5
35,11
36,19
37,11
38,1
39,9
40,5
41,11
42,9
43,11
44,5
45,1
46,11
47,14
48,5
49,16
50,9
51,3
52,17
53,3
54,4
55,9
56,5
57,9
58,3
59,3
60,6
61,10
62,11
63,16
64,4
65,11
66,17
67,4
68,15
69,14
70,17
71,11
72,1
73,14
74,14
75,9
76,4
77,3
78,15
79,4
80,10
81,15
82,15
83,11
84,6
85,11
86,3
87,17
88,14
89,16
90,5
91,5
92,3
93,6
94,3
95,3
96,15
97,5
98,16
99,16
100,6
101,4
102,6
103,17
104,3
105,6
106,4
107,4
108,19
109,17
110,10
111,19
112,3
113,4
114,16
115,9
116,5
117,17
118,11
119,15
120,16
121,3
122,19
123,4
124,15
125,15
126,1
127,3
128,9
129,10
130,15
131,10
132,6
133,5
134,6
135,10
136,14
137,10
138,6
139,9
140,6
141,19
142,15
143,6
144,19
145,5
146,14
147,3
148,15
149,10
150,15
151,15
152,15
153,17
154,15
155,4
156,6
157,9
158,16
159,4
160,10
161,4
162,6
163,3
164,16
165,14
166,9
167,11
168,16
169,4
170,16
171,9
172,15
173,6
174,6
175,14
176,1
177,16
178,17
179,9
180,14
181,10
182,16
183,10
184,4
185,3
186,9
187,19
188,14
189,16
190,6
191,5
192,9
193,17
194,9
195,1
196,10
197,16
198,19
199,6
200,7
201,6
202,19
203,10
204,1
205,14
206,6
207,9
208,9
209,11
210,5
211,9
212,19
213,10
214,19
215,14
216,15
217,17
218,3
219,9
220,15
221,17
222,19
223,5
224,4
225,17
226,9
227,4
228,3
229,16
230,1
231,1
232,9
233,6
234,6
235,3
236,15
237,14
238,9
239,2
240,3
241,19
242,19
243,7
244,2
245,2
246,2
247,7
248,7
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,7
257,10
258,2
259,2
260,3
261,7
262,2
263,2
264,7
265,7
266,2
267,2
268,2
269,2
270,8
271,2
272,7
273,9
274,7
275,7
276,10
277,2
278,7
279,7
280,7
281,2
282,9
283,7
284,17
285,7
286,2
287,7
288,2
289,7
290,2
291,7
292,7
293,2
294,7
295,18
296,5
297,2
298,2
299,7
300,2
301,19
302,7
303,19
304,2
305,7
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,7
316,2
317,2
318,2
319,7
320,2
321,3
322,6
323,4
324,11
325,6
326,19
327,9
328,9
329,9
330,6
331,5
332,9
333,17
334,15
335,3
336,1
337,1
338,4
339,11
340,14
341,1
342,15
343,1
344,11
345,3
346,16
347,1
348,14
349,14
350,17
351,3
352,4
353,3
354,6
355,6
356,14
357,16
358,6
359,6
360,6
361,11
362,5
363,14
364,16
365,4
366,6
367,14
368,3
369,9
370,17
371,17
372,11
373,6
374,6
375,8
376,11
377,10
378,4
379,16
380,11
381,5
382,3
383,4
384,3
385,5
386,17
387,1
388,15
389,14
390,5
391,17
392,5
393,1
394,5
395,13
396,3
397,14
398,14
399,4
400,1
401,18
402,1
403,9
404,17
405,3
406,4
407,5
408,5
409,17
410,9
411,6
412,16
413,1
414,3
415,11
416,10
417,15
418,1
419,9
420,0
421,13
422,13
423,13
424,13
425,13
426,7
427,0
428,13
429,0
430,12
431,12
432,13
433,0
434,13
435,0
436,0
437,13
438,12
439,13
440,0
441,13
442,12
443,0
444,12
445,12
446,0
447,0
448,13
449,13
450,12
451,0
452,12
453,18
454,8
455,8
456,20
457,20
458,20
459,7
460,18
461,8
462,0
463,18
464,12
465,8
466,0
467,8
468,18
469,18
470,8
471,12
472,20
473,0
474,20
475,12
476,20
477,12
478,12
479,0
480,18
481,8
482,8
483,12
484,18
485,12
486,20
487,12
488,12
489,12
490,7
491,8
492,18
493,8
494,20
495,18
496,12
497,20
498,12
499,20
500,12
501,20
502,0
503,0
504,0
505,20
506,18
507,0
508,8
509,20
510,8
511,12
512,8
513,12
514,7
515,8
516,20
517,18
518,18
519,12
520,18
521,8
522,18
523,12
524,8
525,12
526,20
527,20
528,20
529,8
