row_id,cluster_label
0,10
1,22
2,0
3,3
4,0
5,3
6,23
7,10
8,6
9,15
10,2
11,6
12,5
13,10
14,16
15,0
16,3
17,10
18,10
19,5
20,4
21,6
22,2
23,2
24,3
25,6
26,5
27,10
28,2
29,6
30,10
31,5
32,3
33,5
34,2
35,3
36,10
37,3
38,23
39,22
40,2
41,3
42,2
43,3
44,2
45,23
46,3
47,17
48,2
49,6
50,2
51,3
52,0
53,4
54,6
55,19
56,2
57,2
58,3
59,4
60,3
61,4
62,3
63,6
64,6
65,3
66,0
67,6
68,0
69,5
70,0
71,3
72,0
73,17
74,0
75,2
76,6
77,3
78,6
79,6
80,10
81,0
82,0
83,3
84,3
85,3
86,3
87,0
88,17
89,6
90,2
91,2
92,3
93,3
94,3
95,3
96,0
97,2
98,6
99,6
100,3
101,6
102,3
103,0
104,3
105,3
106,6
107,6
108,10
109,0
110,4
111,10
112,4
113,6
114,6
115,4
116,2
117,0
118,3
119,0
120,6
121,7
122,10
123,6
124,0
125,0
126,5
127,7
128,2
129,10
130,3
131,10
132,3
133,2
134,21
135,10
136,0
137,2
138,3
139,2
140,3
141,10
142,0
143,3
144,10
145,2
146,6
147,4
148,0
149,10
150,0
151,0
152,13
153,0
154,0
155,6
156,3
157,10
158,6
159,6
160,10
161,6
162,3
163,7
164,6
165,17
166,10
167,7
168,6
169,6
170,6
171,19
172,0
173,3
174,3
175,17
176,5
177,6
178,0
179,10
180,17
181,10
182,6
183,10
184,6
185,7
186,10
187,10
188,17
189,6
190,3
191,2
192,10
193,0
194,2
195,23
196,10
197,6
198,10
199,3
200,11
201,3
202,10
203,10
204,23
205,0
206,3
207,2
208,10
209,3
210,2
211,10
212,10
213,10
214,10
215,17
216,3
217,0
218,7
219,10
220,3
221,0
222,10
223,2
224,6
225,0
226,10
227,6
228,4
229,6
230,0
231,23
232,10
233,3
234,3
235,3
236,0
237,6
238,2
239,11
240,10
241,10
242,10
243,14
244,10
245,11
246,11
247,14
248,11
249,11
250,14
251,11
252,11
253,14
254,11
255,11
256,9
257,10
258,11
259,11
260,18
261,11
262,11
263,11
264,14
265,14
266,11
267,11
268,11
269,11
270,1
271,11
272,14
273,10
274,11
275,11
276,10
277,11
278,14
279,11
280,14
281,11
282,10
283,14
284,0
285,11
286,11
287,14
288,11
289,11
290,11
291,11
292,11
293,11
294,14
295,1
296,2
297,11
298,11
299,11
300,11
301,10
302,14
303,10
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,14
314,11
315,11
316,11
317,11
318,11
319,14
320,11
321,3
322,3
323,6
324,3
325,3
326,10
327,22
328,22
329,22
330,3
331,2
332,22
333,0
334,0
335,3
336,23
337,23
338,6
339,3
340,5
341,5
342,0
343,0
344,3
345,3
346,6
347,23
348,17
349,17
350,0
351,3
352,6
353,3
354,3
355,3
356,0
357,6
358,3
359,3
360,3
361,3
362,2
363,5
364,6
365,6
366,3
367,5
368,3
369,22
370,0
371,3
372,3
373,3
374,3
375,1
376,3
377,10
378,6
379,6
380,3
381,2
382,4
383,6
384,4
385,2
386,0
387,5
388,0
389,17
390,2
391,0
392,2
393,0
394,2
395,1
396,3
397,6
398,17
399,6
400,5
401,1
402,0
403,3
404,0
405,4
406,6
407,2
408,2
409,0
410,20
411,3
412,6
413,5
414,4
415,3
416,10
417,0
418,23
419,22
420,1
421,12
422,12
423,12
424,12
425,12
426,9
427,1
428,12
429,1
430,8
431,8
432,12
433,1
434,12
435,1
436,1
437,12
438,8
439,12
440,1
441,12
442,8
443,1
444,8
445,8
446,1
447,1
448,12
449,12
450,8
451,1
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,9
460,1
461,1
462,1
463,1
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,9
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,9
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
