row_id,cluster_label
0,11
1,2
2,1
3,0
4,0
5,2
6,8
7,3
8,2
9,5
10,8
11,1
12,1
13,12
14,0
15,1
16,0
17,12
18,8
19,2
20,2
21,1
22,2
23,2
24,11
25,1
26,5
27,3
28,12
29,0
30,3
31,1
32,12
33,2
34,3
35,2
36,11
37,3
38,2
39,8
40,8
41,8
42,2
43,2
44,2
45,2
46,12
47,1
48,3
49,1
50,8
51,2
52,3
53,8
54,10
55,3
56,8
57,5
58,3
59,11
60,2
61,2
62,0
63,7
64,1
65,8
66,8
67,0
68,2
69,1
70,2
71,3
72,8
73,1
74,1
75,3
76,1
77,2
78,1
79,1
80,12
81,2
82,1
83,12
84,3
85,8
86,3
87,2
88,2
89,1
90,8
91,3
92,12
93,3
94,12
95,3
96,2
97,2
98,7
99,1
100,5
101,1
102,2
103,0
104,3
105,0
106,1
107,1
108,12
109,0
110,3
111,4
112,11
113,10
114,1
115,3
116,2
117,3
118,0
119,2
120,1
121,0
122,12
123,1
124,13
125,1
126,13
127,3
128,0
129,8
130,0
131,8
132,2
133,8
134,0
135,3
136,13
137,8
138,0
139,0
140,5
141,4
142,0
143,0
144,12
145,2
146,2
147,8
148,10
149,11
150,2
151,0
152,3
153,0
154,0
155,0
156,8
157,0
158,1
159,2
160,3
161,10
162,0
163,3
164,1
165,2
166,3
167,5
168,0
169,2
170,7
171,3
172,2
173,2
174,3
175,2
176,3
177,1
178,2
179,3
180,0
181,0
182,1
183,3
184,7
185,0
186,12
187,12
188,0
189,1
190,2
191,8
192,2
193,8
194,3
195,0
196,12
197,1
198,8
199,2
200,4
201,3
202,11
203,3
204,2
205,0
206,2
207,12
208,2
209,2
210,2
211,0
212,4
213,3
214,12
215,0
216,10
217,12
218,0
219,8
220,0
221,0
222,12
223,2
224,7
225,13
226,3
227,1
228,2
229,1
230,0
231,10
232,3
233,2
234,5
235,2
236,2
237,7
238,5
239,4
240,3
241,11
242,4
243,8
244,4
245,4
246,12
247,8
248,4
249,4
250,8
251,4
252,4
253,8
254,8
255,4
256,13
257,3
258,4
259,4
260,11
261,4
262,12
263,4
264,7
265,2
266,4
267,4
268,4
269,4
270,9
271,4
272,8
273,8
274,13
275,4
276,11
277,4
278,2
279,4
280,8
281,4
282,2
283,2
284,0
285,4
286,4
287,2
288,8
289,4
290,4
291,12
292,8
293,4
294,8
295,6
296,0
297,4
298,4
299,4
300,4
301,3
302,8
303,12
304,4
305,4
306,4
307,4
308,4
309,4
310,8
311,4
312,4
313,10
314,8
315,4
316,4
317,4
318,4
319,8
320,4
321,3
322,0
323,1
324,2
325,10
326,0
327,3
328,3
329,3
330,0
331,8
332,8
333,0
334,1
335,3
336,2
337,2
338,1
339,0
340,8
341,0
342,5
343,0
344,3
345,0
346,1
347,2
348,2
349,8
350,2
351,0
352,2
353,3
354,0
355,0
356,2
357,7
358,10
359,13
360,2
361,3
362,2
363,1
364,7
365,2
366,0
367,10
368,11
369,2
370,2
371,8
372,5
373,0
374,0
375,6
376,5
377,12
378,0
379,1
380,0
381,0
382,8
383,10
384,8
385,2
386,3
387,12
388,0
389,2
390,8
391,5
392,10
393,5
394,8
395,6
396,3
397,10
398,10
399,7
400,2
401,6
402,0
403,0
404,13
405,8
406,10
407,8
408,8
409,0
410,5
411,2
412,5
413,8
414,12
415,3
416,11
417,0
418,0
419,8
420,6
421,9
422,9
423,9
424,5
425,13
426,4
427,6
428,9
429,6
430,6
431,7
432,9
433,5
434,9
435,7
436,5
437,9
438,7
439,13
440,6
441,5
442,7
443,13
444,7
445,1
446,7
447,7
448,9
449,9
450,7
451,7
452,6
453,6
454,6
455,9
456,7
457,5
458,13
459,4
460,6
461,9
462,6
463,6
464,7
465,7
466,5
467,9
468,7
469,5
470,9
471,7
472,13
473,6
474,5
475,7
476,13
477,7
478,1
479,7
480,7
481,9
482,5
483,7
484,7
485,6
486,9
487,6
488,7
489,7
490,12
491,6
492,6
493,6
494,13
495,5
496,6
497,6
498,6
499,13
500,6
501,7
502,5
503,7
504,9
505,9
506,7
507,7
508,6
509,5
510,6
511,6
512,5
513,7
514,13
515,13
516,3
517,7
518,7
519,7
520,6
521,7
522,7
523,10
524,13
525,7
526,9
527,7
528,13
529,2
