row_id,cluster_label
0,1
1,3
2,3
3,3
4,3
5,3
6,0
7,4
8,2
9,0
10,4
11,2
12,3
13,0
14,0
15,2
16,0
17,0
18,3
19,3
20,3
21,2
22,3
23,3
24,1
25,2
26,0
27,4
28,0
29,2
30,4
31,2
32,0
33,3
34,4
35,3
36,1
37,4
38,3
39,3
40,4
41,4
42,3
43,3
44,3
45,3
46,0
47,2
48,4
49,2
50,4
51,3
52,4
53,0
54,0
55,4
56,4
57,0
58,4
59,1
60,3
61,3
62,3
63,0
64,2
65,4
66,4
67,2
68,3
69,2
70,3
71,4
72,4
73,2
74,2
75,4
76,2
77,3
78,2
79,2
80,0
81,3
82,2
83,0
84,4
85,3
86,3
87,3
88,2
89,2
90,4
91,4
92,0
93,4
94,0
95,1
96,2
97,3
98,2
99,2
100,4
101,2
102,3
103,0
104,4
105,3
106,2
107,2
108,0
109,3
110,4
111,1
112,3
113,0
114,2
115,1
116,3
117,1
118,0
119,3
120,2
121,0
122,0
123,2
124,3
125,2
126,3
127,0
128,0
129,4
130,0
131,4
132,3
133,4
134,3
135,1
136,3
137,4
138,0
139,3
140,0
141,1
142,3
143,3
144,0
145,3
146,2
147,4
148,0
149,3
150,3
151,0
152,3
153,0
154,0
155,2
156,4
157,3
158,2
159,2
160,4
161,0
162,0
163,4
164,2
165,3
166,1
167,4
168,2
169,2
170,2
171,4
172,2
173,3
174,4
175,3
176,4
177,2
178,3
179,4
180,2
181,0
182,2
183,4
184,2
185,0
186,0
187,0
188,2
189,2
190,3
191,4
192,3
193,4
194,1
195,0
196,0
197,2
198,4
199,3
200,1
201,1
202,1
203,4
204,3
205,3
206,3
207,0
208,3
209,3
210,3
211,4
212,1
213,4
214,0
215,0
216,0
217,0
218,0
219,4
220,3
221,0
222,0
223,3
224,4
225,3
226,4
227,2
228,3
229,2
230,0
231,0
232,4
233,0
234,0
235,3
236,3
237,4
238,4
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,4
251,1
252,1
253,1
254,4
255,1
256,3
257,4
258,1
259,1
260,1
261,1
262,0
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,4
274,3
275,1
276,3
277,1
278,4
279,1
280,1
281,1
282,3
283,3
284,2
285,1
286,1
287,3
288,4
289,1
290,1
291,0
292,4
293,1
294,4
295,2
296,3
297,1
298,1
299,1
300,1
301,4
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,0
314,4
315,1
316,1
317,1
318,1
319,4
320,1
321,1
322,0
323,2
324,3
325,0
326,1
327,4
328,4
329,1
330,3
331,3
332,4
333,0
334,2
335,4
336,3
337,3
338,2
339,3
340,4
341,3
342,0
343,3
344,1
345,3
346,2
347,3
348,2
349,4
350,3
351,3
352,2
353,1
354,3
355,0
356,2
357,2
358,0
359,3
360,3
361,4
362,3
363,2
364,2
365,2
366,0
367,0
368,1
369,3
370,3
371,0
372,4
373,0
374,3
375,0
376,4
377,4
378,2
379,2
380,3
381,0
382,4
383,0
384,3
385,4
386,4
387,0
388,0
389,3
390,4
391,4
392,0
393,4
394,4
395,2
396,4
397,0
398,0
399,2
400,3
401,2
402,0
403,0
404,3
405,4
406,0
407,4
408,4
409,3
410,0
411,3
412,4
413,4
414,0
415,1
416,3
417,0
418,3
419,4
420,2
421,2
422,0
423,0
424,0
425,3
426,4
427,2
428,0
429,2
430,2
431,2
432,0
433,0
434,2
435,2
436,0
437,2
438,2
439,3
440,2
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,0
450,2
451,2
452,2
453,2
454,2
455,0
456,0
457,0
458,3
459,4
460,2
461,0
462,2
463,2
464,2
465,0
466,0
467,2
468,2
469,0
470,2
471,2
472,3
473,2
474,0
475,2
476,3
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,3
495,0
496,2
497,2
498,2
499,3
500,2
501,2
502,0
503,2
504,2
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,3
515,3
516,4
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,3
525,2
526,0
527,0
528,3
529,3
