row_id,cluster_label
0,4
1,3
2,7
3,13
4,7
5,10
6,2
7,4
8,1
9,2
10,14
11,0
12,15
13,4
14,2
15,11
16,10
17,4
18,4
19,15
20,3
21,0
22,14
23,6
24,10
25,0
26,15
27,4
28,14
29,1
30,4
31,15
32,10
33,15
34,14
35,10
36,4
37,10
38,15
39,3
40,14
41,10
42,3
43,10
44,14
45,2
46,10
47,12
48,14
49,0
50,3
51,10
52,7
53,3
54,1
55,2
56,14
57,6
58,10
59,3
60,13
61,3
62,10
63,0
64,1
65,10
66,7
67,1
68,7
69,15
70,7
71,13
72,2
73,12
74,7
75,14
76,1
77,10
78,1
79,1
80,4
81,11
82,11
83,10
84,13
85,13
86,10
87,7
88,12
89,0
90,14
91,14
92,10
93,13
94,10
95,10
96,11
97,14
98,1
99,0
100,13
101,1
102,13
103,2
104,10
105,13
106,1
107,1
108,4
109,7
110,3
111,4
112,3
113,1
114,0
115,3
116,14
117,7
118,10
119,11
120,0
121,6
122,4
123,1
124,11
125,11
126,15
127,6
128,6
129,4
130,13
131,4
132,13
133,14
134,13
135,6
136,7
137,14
138,13
139,6
140,13
141,4
142,11
143,13
144,4
145,14
146,1
147,3
148,7
149,4
150,11
151,11
152,7
153,7
154,11
155,1
156,13
157,6
158,1
159,1
160,6
161,1
162,13
163,6
164,0
165,12
166,6
167,6
168,0
169,1
170,0
171,2
172,11
173,13
174,13
175,12
176,15
177,0
178,7
179,6
180,12
181,6
182,0
183,6
184,1
185,6
186,6
187,4
188,12
189,0
190,13
191,14
192,6
193,7
194,6
195,2
196,6
197,0
198,4
199,13
200,5
201,13
202,4
203,6
204,2
205,7
206,13
207,6
208,6
209,13
210,14
211,6
212,4
213,4
214,4
215,12
216,11
217,7
218,6
219,6
220,13
221,7
222,4
223,14
224,1
225,2
226,6
227,1
228,3
229,0
230,2
231,15
232,6
233,13
234,13
235,10
236,11
237,1
238,6
239,9
240,4
241,4
242,4
243,8
244,4
245,9
246,9
247,8
248,5
249,9
250,8
251,9
252,9
253,8
254,5
255,5
256,8
257,6
258,9
259,9
260,4
261,5
262,9
263,9
264,8
265,8
266,9
267,9
268,5
269,9
270,20
271,9
272,8
273,6
274,5
275,5
276,6
277,9
278,8
279,5
280,8
281,9
282,6
283,8
284,7
285,5
286,9
287,8
288,5
289,5
290,9
291,5
292,5
293,9
294,8
295,17
296,14
297,9
298,9
299,5
300,9
301,4
302,8
303,4
304,5
305,5
306,9
307,9
308,9
309,5
310,9
311,9
312,9
313,8
314,9
315,5
316,9
317,9
318,9
319,8
320,5
321,10
322,13
323,1
324,10
325,13
326,4
327,3
328,3
329,3
330,13
331,14
332,3
333,2
334,11
335,10
336,2
337,2
338,1
339,13
340,15
341,15
342,11
343,2
344,13
345,10
346,0
347,2
348,12
349,12
350,7
351,10
352,1
353,10
354,13
355,13
356,7
357,0
358,13
359,13
360,13
361,10
362,14
363,15
364,0
365,1
366,13
367,15
368,10
369,3
370,2
371,13
372,10
373,13
374,13
375,20
376,13
377,4
378,1
379,0
380,10
381,14
382,3
383,1
384,3
385,14
386,2
387,15
388,11
389,12
390,14
391,7
392,14
393,2
394,14
395,16
396,10
397,1
398,12
399,1
400,15
401,17
402,2
403,13
404,7
405,3
406,1
407,14
408,14
409,7
410,2
411,13
412,0
413,15
414,3
415,13
416,4
417,11
418,2
419,3
420,17
421,16
422,16
423,16
424,16
425,16
426,8
427,17
428,16
429,17
430,19
431,19
432,16
433,16
434,16
435,17
436,17
437,16
438,19
439,16
440,17
441,16
442,19
443,16
444,19
445,19
446,17
447,17
448,16
449,16
450,19
451,17
452,19
453,18
454,20
455,20
456,20
457,20
458,17
459,8
460,18
461,20
462,17
463,18
464,19
465,20
466,17
467,17
468,18
469,18
470,20
471,19
472,20
473,17
474,17
475,19
476,16
477,19
478,19
479,17
480,17
481,20
482,20
483,19
484,18
485,19
486,20
487,19
488,19
489,19
490,8
491,20
492,18
493,20
494,20
495,17
496,19
497,17
498,19
499,20
500,19
501,20
502,17
503,17
504,17
505,20
506,18
507,17
508,20
509,20
510,17
511,19
512,20
513,19
514,8
515,20
516,20
517,18
518,17
519,19
520,18
521,20
522,18
523,19
524,20
525,19
526,20
527,20
528,20
529,20
