row_id,cluster_label
0,8
1,8
2,9
3,4
4,5
5,8
6,9
7,4
8,0
9,2
10,9
11,0
12,0
13,7
14,5
15,0
16,8
17,7
18,8
19,5
20,8
21,3
22,8
23,8
24,8
25,3
26,5
27,4
28,7
29,2
30,4
31,5
32,7
33,0
34,4
35,0
36,8
37,4
38,0
39,8
40,9
41,9
42,0
43,0
44,8
45,0
46,7
47,9
48,4
49,3
50,9
51,8
52,4
53,5
54,2
55,4
56,9
57,2
58,8
59,8
60,0
61,8
62,2
63,1
64,0
65,9
66,9
67,5
68,0
69,2
70,0
71,4
72,9
73,0
74,0
75,4
76,0
77,8
78,0
79,3
80,7
81,0
82,0
83,7
84,4
85,8
86,8
87,0
88,0
89,3
90,9
91,4
92,7
93,4
94,7
95,4
96,0
97,8
98,2
99,0
100,4
101,0
102,5
103,5
104,4
105,5
106,3
107,3
108,7
109,2
110,4
111,6
112,8
113,2
114,3
115,4
116,4
117,4
118,5
119,0
120,0
121,5
122,7
123,0
124,0
125,0
126,0
127,8
128,5
129,9
130,5
131,9
132,0
133,9
134,5
135,4
136,0
137,4
138,5
139,8
140,2
141,8
142,0
143,5
144,7
145,8
146,0
147,4
148,2
149,8
150,0
151,5
152,4
153,5
154,5
155,2
156,9
157,5
158,3
159,0
160,4
161,2
162,5
163,4
164,3
165,0
166,4
167,4
168,5
169,0
170,2
171,4
172,0
173,0
174,4
175,0
176,4
177,3
178,5
179,4
180,5
181,5
182,3
183,4
184,4
185,5
186,7
187,7
188,0
189,3
190,0
191,4
192,5
193,4
194,4
195,2
196,7
197,3
198,4
199,0
200,6
201,4
202,8
203,4
204,0
205,5
206,0
207,7
208,8
209,0
210,8
211,5
212,6
213,4
214,7
215,0
216,2
217,7
218,5
219,9
220,5
221,5
222,7
223,4
224,2
225,0
226,4
227,0
228,8
229,3
230,5
231,2
232,4
233,5
234,2
235,8
236,0
237,4
238,4
239,6
240,8
241,8
242,7
243,7
244,6
245,6
246,7
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,4
255,6
256,0
257,4
258,6
259,6
260,8
261,6
262,7
263,6
264,2
265,0
266,6
267,6
268,6
269,6
270,3
271,6
272,7
273,7
274,0
275,6
276,8
277,6
278,5
279,6
280,7
281,6
282,0
283,8
284,2
285,6
286,6
287,8
288,4
289,6
290,6
291,7
292,4
293,6
294,4
295,3
296,8
297,6
298,6
299,6
300,6
301,4
302,7
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,9
314,4
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,5
323,0
324,8
325,2
326,8
327,4
328,9
329,4
330,4
331,9
332,7
333,2
334,0
335,4
336,0
337,0
338,0
339,5
340,4
341,2
342,2
343,2
344,4
345,5
346,3
347,0
348,0
349,4
350,0
351,5
352,0
353,4
354,4
355,5
356,0
357,2
358,2
359,0
360,0
361,4
362,8
363,5
364,2
365,0
366,5
367,2
368,8
369,0
370,0
371,9
372,4
373,5
374,2
375,1
376,4
377,9
378,2
379,3
380,5
381,5
382,9
383,2
384,8
385,5
386,4
387,2
388,5
389,0
390,9
391,4
392,2
393,4
394,9
395,1
396,4
397,2
398,2
399,4
400,0
401,1
402,5
403,5
404,0
405,9
406,2
407,9
408,7
409,5
410,2
411,5
412,4
413,9
414,7
415,4
416,8
417,5
418,2
419,9
420,1
421,3
422,3
423,3
424,3
425,0
426,4
427,1
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,3
437,3
438,1
439,0
440,1
441,3
442,1
443,0
444,1
445,3
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,1
455,3
456,3
457,3
458,0
459,4
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,3
470,3
471,1
472,0
473,1
474,3
475,1
476,0
477,1
478,3
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,7
491,1
492,1
493,3
494,0
495,3
496,1
497,1
498,1
499,0
500,1
501,3
502,3
503,3
504,3
505,3
506,1
507,3
508,1
509,4
510,1
511,1
512,3
513,1
514,0
515,0
516,4
517,1
518,1
519,1
520,1
521,3
522,1
523,2
524,0
525,1
526,3
527,3
528,0
529,0
