row_id,cluster_label
0,-1
1,7
2,-1
3,-1
4,-1
5,7
6,3
7,2
8,-1
9,4
10,-1
11,10
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,11
22,-1
23,7
24,-1
25,12
26,-1
27,2
28,4
29,-1
30,2
31,-1
32,4
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,-1
40,-1
41,3
42,6
43,-1
44,-1
45,-1
46,4
47,12
48,2
49,-1
50,3
51,7
52,2
53,-1
54,-1
55,2
56,-1
57,4
58,-1
59,-1
60,6
61,7
62,-1
63,-1
64,10
65,3
66,3
67,-1
68,-1
69,-1
70,-1
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,7
78,-1
79,12
80,4
81,-1
82,10
83,4
84,2
85,-1
86,-1
87,-1
88,-1
89,11
90,-1
91,2
92,4
93,2
94,4
95,-1
96,-1
97,-1
98,-1
99,-1
100,3
101,-1
102,-1
103,8
104,2
105,-1
106,-1
107,12
108,4
109,-1
110,2
111,-1
112,-1
113,-1
114,12
115,2
116,-1
117,2
118,8
119,-1
120,10
121,8
122,-1
123,-1
124,-1
125,-1
126,5
127,-1
128,8
129,3
130,-1
131,3
132,-1
133,-1
134,-1
135,-1
136,-1
137,2
138,-1
139,-1
140,4
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,2
148,4
149,-1
150,-1
151,-1
152,5
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,2
164,-1
165,-1
166,-1
167,3
168,-1
169,-1
170,-1
171,2
172,-1
173,6
174,2
175,-1
176,2
177,11
178,-1
179,2
180,-1
181,8
182,-1
183,2
184,-1
185,-1
186,4
187,-1
188,-1
189,-1
190,6
191,2
192,8
193,2
194,-1
195,-1
196,-1
197,12
198,2
199,-1
200,-1
201,-1
202,-1
203,2
204,-1
205,-1
206,6
207,4
208,-1
209,-1
210,7
211,-1
212,-1
213,2
214,-1
215,-1
216,-1
217,4
218,8
219,-1
220,-1
221,-1
222,4
223,-1
224,3
225,5
226,2
227,-1
228,8
229,-1
230,-1
231,-1
232,2
233,-1
234,-1
235,7
236,-1
237,2
238,3
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,0
249,-1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,2
258,-1
259,1
260,-1
261,0
262,-1
263,1
264,3
265,-1
266,1
267,-1
268,0
269,-1
270,-1
271,1
272,-1
273,2
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,1
282,-1
283,8
284,-1
285,2
286,-1
287,-1
288,2
289,-1
290,0
291,-1
292,2
293,1
294,-1
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,2
302,-1
303,-1
304,0
305,-1
306,1
307,-1
308,0
309,-1
310,-1
311,1
312,1
313,3
314,2
315,-1
316,1
317,-1
318,1
319,2
320,-1
321,2
322,-1
323,-1
324,7
325,-1
326,-1
327,2
328,-1
329,2
330,-1
331,7
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,2
341,-1
342,4
343,-1
344,2
345,8
346,11
347,-1
348,-1
349,2
350,-1
351,-1
352,10
353,2
354,8
355,-1
356,-1
357,11
358,-1
359,-1
360,-1
361,2
362,7
363,-1
364,-1
365,-1
366,-1
367,4
368,-1
369,-1
370,-1
371,-1
372,3
373,8
374,-1
375,-1
376,3
377,-1
378,-1
379,-1
380,-1
381,-1
382,3
383,-1
384,-1
385,-1
386,2
387,4
388,-1
389,5
390,3
391,3
392,4
393,-1
394,-1
395,-1
396,2
397,-1
398,-1
399,3
400,5
401,12
402,-1
403,8
404,6
405,3
406,4
407,2
408,-1
409,-1
410,4
411,-1
412,-1
413,2
414,4
415,-1
416,-1
417,-1
418,-1
419,3
420,12
421,-1
422,-1
423,-1
424,-1
425,-1
426,2
427,-1
428,-1
429,9
430,12
431,10
432,-1
433,4
434,-1
435,10
436,4
437,-1
438,12
439,5
440,-1
441,-1
442,12
443,-1
444,10
445,11
446,-1
447,-1
448,-1
449,-1
450,-1
451,10
452,10
453,12
454,9
455,-1
456,-1
457,-1
458,5
459,2
460,9
461,-1
462,-1
463,12
464,10
465,-1
466,4
467,9
468,10
469,-1
470,9
471,12
472,5
473,9
474,-1
475,12
476,-1
477,10
478,11
479,-1
480,10
481,-1
482,-1
483,10
484,10
485,10
486,9
487,-1
488,-1
489,-1
490,4
491,9
492,11
493,9
494,5
495,-1
496,10
497,-1
498,-1
499,-1
500,11
501,9
502,4
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,9
511,-1
512,4
513,-1
514,5
515,-1
516,2
517,-1
518,12
519,-1
520,9
521,-1
522,12
523,-1
524,5
525,12
526,-1
527,-1
528,5
529,-1
