row_id,cluster_label
0,224
1,172
2,66
3,254
4,32
5,172
6,67
7,255
8,281
9,0
10,68
11,256
12,257
13,1
14,33
15,258
16,34
17,2
18,35
19,125
20,173
21,303
22,174
23,175
24,176
25,304
26,95
27,255
28,1
29,3
30,259
31,260
32,4
33,261
34,262
35,126
36,177
37,263
38,127
39,60
40,69
41,70
42,128
43,126
44,178
45,264
46,4
47,71
48,129
49,72
50,96
51,173
52,265
53,37
54,73
55,130
56,74
57,97
58,179
59,176
60,131
61,180
62,5
63,98
64,266
65,70
66,99
67,75
68,267
69,38
70,127
71,263
72,76
73,268
74,269
75,270
76,256
77,181
78,269
79,304
80,6
81,132
82,271
83,7
84,272
85,36
86,179
87,133
88,273
89,305
90,77
91,134
92,8
93,272
94,8
95,134
96,135
97,182
98,100
99,274
100,101
101,275
102,183
103,39
104,255
105,40
106,306
107,304
108,6
109,3
110,259
111,225
112,184
113,102
114,307
115,136
116,137
117,138
118,37
119,261
120,274
121,9
122,10
123,276
124,139
125,271
126,140
127,179
128,41
129,93
130,42
131,96
132,131
133,74
134,32
135,277
136,139
137,308
138,43
139,44
140,97
141,226
142,45
143,11
144,12
145,178
146,141
147,309
148,46
149,177
150,278
151,47
152,279
153,99
154,42
155,13
156,103
157,48
158,78
159,135
160,142
161,73
162,49
163,280
164,310
165,132
166,143
167,104
168,105
169,281
170,106
171,130
172,278
173,144
174,270
175,145
176,311
177,312
178,185
179,146
180,79
181,41
182,72
183,282
184,80
185,14
186,15
187,16
188,283
189,81
190,147
191,82
192,186
193,107
194,148
195,3
196,12
197,307
198,308
199,144
200,227
201,284
202,228
203,136
204,285
205,50
206,147
207,15
208,187
209,147
210,188
211,83
212,229
213,142
214,12
215,33
216,102
217,4
218,9
219,84
220,51
221,43
222,6
223,230
224,108
225,149
226,288
227,275
228,189
229,85
230,52
231,53
232,263
233,185
234,0
235,190
236,150
237,80
238,109
239,231
240,191
241,192
242,232
243,313
244,110
245,233
246,2
247,313
248,86
249,234
250,314
251,235
252,236
253,315
254,111
255,237
256,151
257,136
258,238
259,235
260,228
261,86
262,16
263,236
264,112
265,152
266,239
267,234
268,229
269,240
270,153
271,237
272,316
273,317
274,154
275,241
276,224
277,242
278,87
279,243
280,318
281,237
282,193
283,194
284,13
285,155
286,244
287,194
288,286
289,245
290,246
291,17
292,319
293,231
294,319
295,54
296,44
297,239
298,247
299,238
300,248
301,156
302,313
303,18
304,249
305,245
306,231
307,234
308,247
309,246
310,113
311,250
312,251
313,76
314,320
315,241
316,236
317,114
318,252
319,319
320,251
321,157
322,43
323,287
324,181
325,46
326,202
327,288
328,195
329,146
330,289
331,196
332,317
333,55
334,19
335,290
336,158
337,158
338,291
339,11
340,309
341,38
342,97
343,20
344,292
345,56
346,305
347,158
348,159
349,321
350,145
351,21
352,256
353,279
354,254
355,57
356,293
357,322
358,46
359,160
360,128
361,130
362,197
363,88
364,115
365,273
366,39
367,22
368,176
369,198
370,161
371,83
372,109
373,39
374,20
375,203
376,109
377,89
378,58
379,81
380,59
381,52
382,96
383,90
384,60
385,199
386,265
387,23
388,61
389,124
390,77
391,104
392,24
393,323
394,91
395,200
396,162
397,90
398,92
399,324
400,163
401,325
402,62
403,59
404,164
405,91
406,25
407,68
408,317
409,63
410,26
411,183
412,101
413,74
414,8
415,284
416,201
417,64
418,65
419,93
420,326
421,204
422,205
423,206
424,27
425,151
426,327
427,207
428,208
429,209
430,328
431,294
432,210
433,28
434,211
435,295
436,29
437,210
438,116
439,165
440,212
441,213
442,329
443,166
444,296
445,330
446,117
447,297
448,210
449,206
450,118
451,118
452,298
453,325
454,214
455,215
456,216
457,27
458,167
459,327
460,207
461,217
462,209
463,328
464,294
465,299
466,28
467,218
468,295
469,29
470,219
471,116
472,165
473,212
474,213
475,329
476,166
477,296
478,330
479,117
480,297
481,215
482,30
483,118
484,118
485,298
486,220
487,325
488,294
489,296
490,17
491,203
492,300
493,217
494,168
495,30
496,300
497,221
498,331
499,168
500,332
501,301
502,31
503,299
504,218
505,222
506,333
507,334
508,203
509,119
510,221
511,298
512,31
513,120
514,169
515,253
516,94
517,333
518,302
519,121
520,221
521,334
522,302
523,122
524,170
525,123
526,220
527,216
528,171
529,223
