row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,5
7,9
8,1
9,6
10,5
11,3
12,1
13,5
14,6
15,3
16,4
17,6
18,0
19,4
20,0
21,3
22,0
23,0
24,0
25,3
26,5
27,9
28,6
29,2
30,7
31,2
32,6
33,1
34,7
35,1
36,0
37,7
38,1
39,4
40,5
41,5
42,1
43,1
44,4
45,1
46,6
47,3
48,9
49,2
50,5
51,0
52,7
53,5
54,6
55,0
56,9
57,6
58,5
59,0
60,1
61,0
62,4
63,5
64,3
65,5
66,5
67,2
68,1
69,3
70,1
71,7
72,5
73,3
74,1
75,7
76,3
77,0
78,3
79,3
80,6
81,1
82,3
83,6
84,7
85,4
86,4
87,1
88,3
89,3
90,5
91,0
92,6
93,7
94,6
95,0
96,2
97,4
98,3
99,3
100,5
101,3
102,1
103,4
104,7
105,4
106,3
107,3
108,6
109,2
110,7
111,8
112,0
113,5
114,3
115,0
116,0
117,0
118,4
119,1
120,3
121,4
122,8
123,3
124,1
125,3
126,1
127,6
128,4
129,5
130,4
131,5
132,1
133,9
134,4
135,7
136,1
137,9
138,4
139,4
140,6
141,8
142,4
143,4
144,6
145,4
146,1
147,7
148,6
149,0
150,1
151,6
152,0
153,4
154,2
155,3
156,5
157,4
158,2
159,1
160,0
161,6
162,4
163,7
164,3
165,1
166,0
167,5
168,2
169,3
170,3
171,0
172,1
173,1
174,7
175,1
176,7
177,3
178,4
179,0
180,3
181,4
182,2
183,7
184,3
185,4
186,6
187,6
188,3
189,3
190,1
191,9
192,4
193,7
194,0
195,6
196,6
197,3
198,9
199,1
200,8
201,0
202,0
203,0
204,1
205,4
206,1
207,6
208,0
209,1
210,4
211,9
212,8
213,0
214,5
215,4
216,5
217,6
218,4
219,9
220,4
221,4
222,6
223,0
224,5
225,1
226,7
227,3
228,0
229,3
230,6
231,6
232,7
233,4
234,6
235,0
236,1
237,7
238,5
239,8
240,0
241,0
242,8
243,7
244,8
245,8
246,6
247,7
248,8
249,8
250,7
251,8
252,8
253,7
254,9
255,8
256,1
257,7
258,8
259,8
260,0
261,8
262,6
263,8
264,5
265,1
266,8
267,8
268,8
269,8
270,2
271,8
272,7
273,7
274,1
275,8
276,0
277,8
278,0
279,8
280,7
281,8
282,1
283,4
284,2
285,7
286,8
287,4
288,9
289,8
290,8
291,6
292,7
293,8
294,7
295,2
296,4
297,8
298,8
299,8
300,8
301,7
302,7
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,9
311,8
312,8
313,5
314,9
315,8
316,8
317,8
318,8
319,7
320,8
321,0
322,4
323,3
324,0
325,6
326,4
327,7
328,0
329,0
330,4
331,0
332,7
333,6
334,3
335,0
336,1
337,1
338,3
339,4
340,7
341,2
342,6
343,2
344,7
345,4
346,3
347,1
348,2
349,7
350,1
351,4
352,3
353,0
354,4
355,4
356,1
357,3
358,6
359,1
360,1
361,0
362,0
363,2
364,3
365,3
366,4
367,6
368,0
369,1
370,1
371,5
372,5
373,4
374,2
375,2
376,5
377,9
378,3
379,3
380,4
381,5
382,5
383,5
384,0
385,5
386,9
387,6
388,6
389,1
390,5
391,5
392,6
393,9
394,5
395,2
396,0
397,5
398,5
399,3
400,1
401,3
402,6
403,4
404,1
405,5
406,6
407,9
408,7
409,4
410,6
411,1
412,5
413,9
414,6
415,0
416,0
417,4
418,2
419,5
420,3
421,2
422,2
423,2
424,6
425,1
426,9
427,2
428,2
429,2
430,3
431,3
432,2
433,6
434,2
435,3
436,6
437,2
438,3
439,1
440,2
441,2
442,3
443,1
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,2
455,2
456,2
457,6
458,1
459,9
460,2
461,2
462,2
463,3
464,3
465,2
466,6
467,2
468,3
469,6
470,2
471,3
472,1
473,2
474,2
475,3
476,1
477,3
478,3
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,6
491,1
492,3
493,2
494,1
495,2
496,3
497,3
498,3
499,1
500,3
501,2
502,6
503,2
504,2
505,2
506,3
507,2
508,2
509,2
510,2
511,3
512,6
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,2
521,2
522,3
523,5
524,1
525,3
526,2
527,2
528,1
529,1
