row_id,cluster_label
0,2
1,0
2,4
3,4
4,4
5,2
6,0
7,2
8,6
9,4
10,0
11,6
12,0
13,2
14,0
15,4
16,2
17,2
18,2
19,0
20,0
21,6
22,0
23,0
24,2
25,6
26,0
27,2
28,0
29,6
30,2
31,0
32,2
33,0
34,0
35,2
36,2
37,2
38,0
39,0
40,0
41,4
42,0
43,4
44,0
45,0
46,2
47,6
48,0
49,6
50,0
51,2
52,4
53,0
54,6
55,0
56,0
57,0
58,2
59,2
60,4
61,0
62,4
63,6
64,6
65,2
66,4
67,6
68,6
69,0
70,4
71,2
72,0
73,6
74,6
75,0
76,6
77,2
78,6
79,6
80,2
81,4
82,4
83,2
84,4
85,2
86,2
87,4
88,6
89,6
90,0
91,0
92,2
93,4
94,2
95,2
96,4
97,0
98,6
99,6
100,4
101,6
102,4
103,0
104,2
105,4
106,6
107,6
108,2
109,4
110,0
111,2
112,0
113,6
114,6
115,0
116,0
117,4
118,2
119,4
120,6
121,2
122,2
123,6
124,4
125,4
126,0
127,2
128,0
129,2
130,4
131,2
132,0
133,0
134,4
135,2
136,4
137,0
138,4
139,0
140,4
141,2
142,4
143,4
144,2
145,0
146,6
147,0
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,6
156,4
157,0
158,6
159,6
160,0
161,6
162,4
163,2
164,6
165,6
166,0
167,2
168,6
169,6
170,6
171,0
172,4
173,4
174,4
175,6
176,0
177,6
178,4
179,0
180,6
181,2
182,6
183,0
184,6
185,2
186,0
187,2
188,6
189,6
190,4
191,0
192,0
193,4
194,0
195,0
196,2
197,6
198,2
199,4
200,2
201,4
202,2
203,2
204,4
205,4
206,4
207,0
208,0
209,4
210,0
211,0
212,2
213,2
214,2
215,6
216,4
217,4
218,2
219,0
220,4
221,4
222,2
223,0
224,6
225,4
226,0
227,6
228,0
229,6
230,0
231,0
232,0
233,4
234,4
235,2
236,4
237,6
238,0
239,3
240,2
241,2
242,2
243,5
244,3
245,3
246,3
247,5
248,0
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,0
257,2
258,3
259,3
260,2
261,0
262,3
263,3
264,5
265,0
266,3
267,3
268,3
269,3
270,7
271,3
272,5
273,0
274,0
275,3
276,2
277,3
278,0
279,0
280,5
281,3
282,0
283,0
284,0
285,3
286,3
287,0
288,3
289,0
290,3
291,3
292,0
293,3
294,0
295,1
296,0
297,3
298,3
299,0
300,3
301,2
302,5
303,2
304,3
305,0
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,0
316,3
317,3
318,3
319,0
320,3
321,2
322,4
323,6
324,2
325,4
326,2
327,0
328,0
329,0
330,4
331,0
332,0
333,4
334,4
335,2
336,0
337,4
338,6
339,4
340,0
341,0
342,4
343,0
344,4
345,2
346,6
347,0
348,6
349,6
350,0
351,2
352,6
353,2
354,4
355,4
356,6
357,6
358,4
359,2
360,4
361,2
362,0
363,0
364,6
365,6
366,4
367,6
368,2
369,0
370,0
371,4
372,2
373,4
374,4
375,1
376,4
377,0
378,6
379,6
380,2
381,0
382,0
383,6
384,0
385,0
386,0
387,0
388,4
389,6
390,0
391,4
392,0
393,0
394,0
395,1
396,2
397,6
398,6
399,6
400,0
401,1
402,0
403,4
404,4
405,0
406,6
407,0
408,0
409,4
410,4
411,4
412,6
413,0
414,0
415,2
416,2
417,4
418,0
419,0
420,1
421,8
422,8
423,8
424,8
425,8
426,0
427,1
428,8
429,1
430,1
431,1
432,8
433,1
434,8
435,1
436,1
437,8
438,1
439,8
440,1
441,8
442,1
443,1
444,1
445,1
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,7
455,7
456,7
457,7
458,1
459,0
460,1
461,7
462,1
463,1
464,1
465,7
466,1
467,1
468,1
469,1
470,7
471,1
472,7
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,1
488,1
489,1
490,0
491,7
492,1
493,7
494,7
495,1
496,1
497,7
498,1
499,7
500,1
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,1
511,1
512,7
513,1
514,0
515,7
516,7
517,1
518,1
519,1
520,1
521,7
522,1
523,1
524,7
525,1
526,7
527,7
528,7
529,7
