row_id,cluster_label
0,3
1,1
2,2
3,8
4,1
5,1
6,2
7,3
8,0
9,2
10,2
11,7
12,7
13,6
14,1
15,7
16,1
17,6
18,1
19,0
20,1
21,7
22,1
23,1
24,3
25,7
26,1
27,3
28,6
29,2
30,3
31,0
32,6
33,0
34,8
35,0
36,3
37,8
38,0
39,1
40,2
41,2
42,0
43,0
44,1
45,0
46,6
47,2
48,3
49,7
50,2
51,1
52,8
53,1
54,2
55,3
56,2
57,2
58,3
59,3
60,0
61,1
62,7
63,5
64,7
65,2
66,2
67,2
68,0
69,7
70,0
71,8
72,2
73,7
74,7
75,8
76,7
77,1
78,7
79,7
80,6
81,0
82,7
83,6
84,8
85,1
86,3
87,0
88,7
89,7
90,2
91,3
92,6
93,8
94,6
95,3
96,0
97,1
98,2
99,7
100,8
101,7
102,1
103,1
104,3
105,1
106,7
107,7
108,6
109,2
110,8
111,4
112,3
113,2
114,7
115,3
116,3
117,3
118,1
119,0
120,7
121,1
122,6
123,7
124,0
125,7
126,0
127,3
128,1
129,2
130,1
131,2
132,0
133,2
134,1
135,8
136,0
137,3
138,1
139,1
140,2
141,1
142,0
143,1
144,6
145,1
146,0
147,8
148,2
149,3
150,0
151,1
152,3
153,1
154,1
155,7
156,2
157,1
158,7
159,0
160,3
161,2
162,1
163,8
164,7
165,0
166,3
167,8
168,2
169,0
170,2
171,3
172,0
173,0
174,8
175,0
176,8
177,7
178,0
179,3
180,1
181,1
182,7
183,8
184,8
185,1
186,6
187,6
188,7
189,7
190,0
191,3
192,1
193,8
194,3
195,2
196,6
197,7
198,3
199,0
200,4
201,8
202,3
203,3
204,0
205,1
206,0
207,6
208,1
209,0
210,1
211,1
212,4
213,3
214,6
215,7
216,2
217,6
218,1
219,2
220,1
221,1
222,6
223,3
224,2
225,0
226,8
227,7
228,1
229,7
230,1
231,2
232,8
233,1
234,2
235,1
236,0
237,8
238,8
239,4
240,1
241,3
242,4
243,6
244,4
245,4
246,6
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,3
255,4
256,0
257,3
258,4
259,4
260,3
261,4
262,6
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,5
271,4
272,6
273,6
274,0
275,4
276,3
277,4
278,0
279,4
280,6
281,4
282,0
283,1
284,7
285,4
286,4
287,1
288,3
289,4
290,4
291,6
292,8
293,4
294,8
295,5
296,1
297,4
298,4
299,4
300,4
301,3
302,6
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,8
320,4
321,3
322,1
323,7
324,1
325,2
326,1
327,8
328,2
329,3
330,8
331,2
332,6
333,2
334,7
335,3
336,0
337,0
338,0
339,1
340,8
341,7
342,2
343,7
344,8
345,1
346,7
347,0
348,0
349,8
350,0
351,1
352,7
353,3
354,8
355,1
356,7
357,2
358,2
359,0
360,0
361,3
362,1
363,0
364,2
365,7
366,1
367,2
368,3
369,0
370,0
371,2
372,8
373,1
374,7
375,5
376,8
377,2
378,2
379,7
380,1
381,1
382,2
383,2
384,1
385,0
386,8
387,2
388,1
389,0
390,2
391,8
392,2
393,8
394,2
395,5
396,3
397,2
398,2
399,8
400,0
401,5
402,1
403,1
404,0
405,2
406,2
407,2
408,6
409,0
410,2
411,1
412,8
413,2
414,6
415,8
416,3
417,1
418,7
419,2
420,5
421,5
422,9
423,9
424,9
425,0
426,3
427,5
428,9
429,5
430,5
431,5
432,9
433,9
434,5
435,5
436,9
437,9
438,5
439,0
440,5
441,9
442,5
443,0
444,5
445,7
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,5
454,5
455,5
456,9
457,9
458,0
459,3
460,5
461,5
462,5
463,5
464,5
465,9
466,9
467,5
468,5
469,9
470,5
471,5
472,0
473,5
474,9
475,5
476,0
477,5
478,7
479,5
480,5
481,5
482,9
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,6
491,5
492,5
493,5
494,0
495,9
496,5
497,5
498,5
499,0
500,5
501,9
502,9
503,9
504,5
505,5
506,5
507,5
508,5
509,8
510,5
511,5
512,9
513,5
514,0
515,0
516,3
517,5
518,5
519,5
520,5
521,5
522,5
523,2
524,0
525,5
526,5
527,9
528,0
529,0
