row_id,cluster_label
0,8
1,2
2,14
3,4
4,14
5,1
6,15
7,8
8,10
9,2
10,7
11,11
12,15
13,8
14,2
15,13
16,0
17,8
18,8
19,15
20,0
21,11
22,7
23,5
24,0
25,11
26,15
27,8
28,7
29,10
30,8
31,15
32,1
33,15
34,7
35,1
36,8
37,1
38,15
39,2
40,7
41,1
42,5
43,1
44,7
45,15
46,1
47,12
48,7
49,11
50,5
51,0
52,14
53,0
54,10
55,2
56,5
57,5
58,1
59,0
60,4
61,0
62,1
63,11
64,10
65,1
66,14
67,12
68,13
69,15
70,14
71,4
72,2
73,12
74,13
75,5
76,10
77,1
78,12
79,10
80,8
81,13
82,13
83,1
84,4
85,4
86,1
87,14
88,12
89,11
90,7
91,7
92,0
93,4
94,0
95,0
96,13
97,7
98,11
99,11
100,4
101,10
102,4
103,2
104,0
105,4
106,10
107,10
108,8
109,14
110,0
111,8
112,0
113,10
114,11
115,0
116,5
117,14
118,1
119,13
120,11
121,9
122,8
123,10
124,13
125,13
126,15
127,9
128,5
129,9
130,13
131,9
132,3
133,7
134,13
135,9
136,14
137,7
138,3
139,5
140,4
141,8
142,13
143,3
144,8
145,7
146,12
147,0
148,13
149,9
150,13
151,13
152,13
153,14
154,13
155,12
156,3
157,6
158,10
159,12
160,6
161,10
162,3
163,9
164,11
165,12
166,6
167,9
168,11
169,12
170,11
171,2
172,13
173,3
174,3
175,12
176,15
177,11
178,14
179,6
180,12
181,9
182,11
183,6
184,10
185,9
186,6
187,8
188,12
189,11
190,3
191,7
192,6
193,14
194,5
195,15
196,9
197,11
198,8
199,3
200,16
201,3
202,8
203,9
204,2
205,14
206,3
207,5
208,6
209,4
210,7
211,6
212,8
213,9
214,9
215,12
216,13
217,14
218,9
219,6
220,13
221,14
222,8
223,7
224,10
225,14
226,6
227,10
228,0
229,11
230,2
231,15
232,6
233,3
234,1
235,0
236,13
237,12
238,5
239,18
240,9
241,8
242,8
243,17
244,19
245,18
246,18
247,17
248,16
249,19
250,17
251,18
252,18
253,17
254,19
255,19
256,17
257,9
258,19
259,18
260,9
261,16
262,18
263,18
264,17
265,17
266,18
267,19
268,19
269,18
270,20
271,18
272,17
273,6
274,16
275,16
276,9
277,18
278,17
279,16
280,17
281,18
282,6
283,17
284,14
285,16
286,18
287,17
288,19
289,16
290,19
291,16
292,16
293,18
294,17
295,22
296,7
297,18
298,18
299,16
300,18
301,8
302,17
303,8
304,19
305,16
306,18
307,19
308,18
309,19
310,18
311,18
312,19
313,17
314,19
315,16
316,18
317,18
318,18
319,17
320,19
321,1
322,3
323,10
324,1
325,4
326,8
327,2
328,2
329,2
330,1
331,7
332,2
333,2
334,13
335,1
336,15
337,15
338,12
339,1
340,15
341,15
342,13
343,15
344,1
345,0
346,11
347,15
348,12
349,12
350,14
351,1
352,10
353,1
354,4
355,4
356,13
357,11
358,3
359,4
360,4
361,1
362,5
363,15
364,11
365,10
366,4
367,15
368,0
369,2
370,2
371,4
372,1
373,4
374,4
375,21
376,1
377,8
378,10
379,11
380,1
381,7
382,0
383,12
384,0
385,7
386,2
387,15
388,13
389,12
390,7
391,13
392,5
393,2
394,5
395,22
396,0
397,12
398,12
399,12
400,15
401,25
402,2
403,4
404,14
405,0
406,10
407,7
408,7
409,14
410,2
411,3
412,11
413,15
414,0
415,4
416,9
417,13
418,15
419,2
420,25
421,23
422,23
423,23
424,23
425,23
426,17
427,25
428,23
429,22
430,24
431,24
432,23
433,22
434,23
435,25
436,25
437,23
438,24
439,23
440,22
441,23
442,24
443,22
444,24
445,24
446,22
447,25
448,23
449,23
450,24
451,25
452,24
453,25
454,20
455,20
456,20
457,21
458,21
459,17
460,25
461,20
462,22
463,25
464,24
465,20
466,22
467,21
468,25
469,25
470,20
471,24
472,20
473,22
474,21
475,24
476,22
477,24
478,24
479,22
480,22
481,20
482,20
483,24
484,25
485,24
486,20
487,24
488,24
489,24
490,17
491,20
492,25
493,20
494,20
495,22
496,24
497,21
498,24
499,21
500,24
501,21
502,22
503,22
504,22
505,20
506,25
507,22
508,20
509,20
510,21
511,24
512,20
513,24
514,17
515,20
516,20
517,25
518,25
519,24
520,25
521,20
522,25
523,24
524,20
525,24
526,20
527,20
528,20
529,20
