row_id,cluster_label
0,21
1,8
2,3
3,11
4,2
5,19
6,2
7,21
8,22
9,11
10,4
11,13
12,18
13,21
14,2
15,17
16,19
17,21
18,21
19,18
20,7
21,13
22,4
23,8
24,19
25,13
26,5
27,21
28,4
29,13
30,21
31,5
32,19
33,5
34,4
35,10
36,21
37,10
38,18
39,8
40,4
41,10
42,8
43,14
44,4
45,2
46,10
47,5
48,4
49,13
50,8
51,19
52,2
53,7
54,22
55,2
56,4
57,8
58,19
59,7
60,14
61,7
62,14
63,13
64,22
65,19
66,2
67,3
68,3
69,5
70,2
71,10
72,2
73,5
74,3
75,4
76,22
77,19
78,3
79,13
80,9
81,17
82,17
83,10
84,14
85,10
86,19
87,2
88,5
89,13
90,4
91,4
92,19
93,11
94,19
95,19
96,17
97,4
98,13
99,13
100,14
101,22
102,11
103,2
104,19
105,14
106,3
107,22
108,21
109,3
110,7
111,21
112,7
113,22
114,13
115,7
116,4
117,2
118,10
119,17
120,13
121,7
122,21
123,22
124,17
125,17
126,18
127,7
128,8
129,9
130,23
131,9
132,11
133,4
134,23
135,9
136,3
137,4
138,14
139,8
140,14
141,9
142,17
143,14
144,9
145,4
146,3
147,7
148,3
149,9
150,17
151,17
152,23
153,2
154,17
155,3
156,11
157,8
158,13
159,3
160,8
161,22
162,11
163,7
164,13
165,5
166,8
167,7
168,13
169,22
170,13
171,2
172,17
173,11
174,11
175,5
176,18
177,13
178,2
179,8
180,5
181,9
182,13
183,8
184,13
185,7
186,8
187,9
188,5
189,13
190,11
191,4
192,8
193,2
194,8
195,2
196,9
197,13
198,9
199,11
200,0
201,11
202,21
203,9
204,2
205,3
206,11
207,8
208,8
209,14
210,4
211,8
212,9
213,9
214,9
215,5
216,23
217,2
218,7
219,8
220,23
221,2
222,9
223,4
224,22
225,2
226,8
227,22
228,7
229,13
230,2
231,5
232,8
233,11
234,10
235,19
236,17
237,3
238,8
239,1
240,7
241,21
242,9
243,0
244,1
245,1
246,1
247,0
248,0
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,9
258,1
259,1
260,7
261,0
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,24
271,1
272,0
273,8
274,0
275,0
276,9
277,1
278,0
279,0
280,0
281,1
282,8
283,0
284,2
285,0
286,1
287,0
288,1
289,0
290,1
291,0
292,0
293,1
294,0
295,12
296,4
297,1
298,1
299,0
300,1
301,21
302,0
303,9
304,1
305,0
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,1
321,19
322,11
323,22
324,10
325,11
326,9
327,8
328,8
329,8
330,14
331,4
332,8
333,2
334,17
335,19
336,2
337,2
338,3
339,14
340,5
341,5
342,17
343,2
344,14
345,19
346,13
347,18
348,5
349,5
350,2
351,19
352,22
353,19
354,14
355,11
356,3
357,13
358,11
359,14
360,14
361,19
362,4
363,5
364,13
365,22
366,14
367,5
368,19
369,8
370,2
371,11
372,10
373,14
374,14
375,24
376,14
377,9
378,3
379,13
380,10
381,4
382,7
383,22
384,7
385,4
386,2
387,18
388,3
389,5
390,4
391,23
392,4
393,2
394,4
395,6
396,19
397,3
398,5
399,22
400,18
401,12
402,2
403,11
404,23
405,7
406,3
407,4
408,4
409,2
410,8
411,11
412,13
413,18
414,7
415,10
416,9
417,17
418,2
419,8
420,12
421,6
422,6
423,6
424,6
425,6
426,0
427,12
428,6
429,12
430,16
431,16
432,6
433,12
434,6
435,12
436,12
437,6
438,16
439,6
440,12
441,6
442,16
443,6
444,16
445,16
446,12
447,12
448,6
449,6
450,16
451,12
452,16
453,20
454,24
455,24
456,15
457,15
458,24
459,0
460,20
461,15
462,12
463,20
464,16
465,24
466,12
467,24
468,20
469,20
470,24
471,16
472,15
473,12
474,6
475,16
476,6
477,16
478,16
479,12
480,12
481,15
482,24
483,16
484,20
485,16
486,15
487,16
488,16
489,16
490,0
491,24
492,20
493,24
494,15
495,12
496,16
497,6
498,16
499,6
500,16
501,6
502,12
503,12
504,12
505,15
506,20
507,12
508,24
509,15
510,24
511,16
512,15
513,16
514,0
515,24
516,15
517,20
518,20
519,16
520,20
521,24
522,20
523,16
524,15
525,16
526,15
527,15
528,15
529,15
