row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,4
7,2
8,6
9,5
10,2
11,6
12,3
13,5
14,3
15,3
16,5
17,1
18,7
19,2
20,7
21,0
22,7
23,7
24,7
25,0
26,3
27,2
28,5
29,3
30,2
31,3
32,5
33,6
34,2
35,6
36,7
37,2
38,6
39,7
40,4
41,4
42,6
43,6
44,7
45,3
46,5
47,3
48,2
49,0
50,4
51,7
52,2
53,3
54,4
55,2
56,4
57,5
58,7
59,7
60,6
61,7
62,0
63,0
64,0
65,4
66,4
67,3
68,6
69,0
70,6
71,2
72,4
73,0
74,6
75,2
76,0
77,7
78,3
79,0
80,5
81,6
82,0
83,5
84,2
85,7
86,7
87,6
88,6
89,0
90,4
91,2
92,5
93,2
94,5
95,2
96,6
97,7
98,3
99,0
100,4
101,0
102,6
103,3
104,2
105,3
106,0
107,0
108,5
109,3
110,2
111,1
112,7
113,4
114,0
115,2
116,2
117,2
118,3
119,6
120,0
121,3
122,1
123,0
124,6
125,0
126,6
127,7
128,3
129,4
130,3
131,4
132,6
133,4
134,3
135,2
136,6
137,2
138,5
139,3
140,5
141,7
142,3
143,0
144,4
145,7
146,6
147,2
148,4
149,7
150,6
151,3
152,6
153,3
154,3
155,0
156,4
157,3
158,0
159,6
160,2
161,4
162,5
163,2
164,0
165,6
166,7
167,4
168,0
169,6
170,3
171,2
172,6
173,6
174,2
175,6
176,2
177,0
178,3
179,2
180,3
181,3
182,0
183,2
184,3
185,3
186,5
187,4
188,3
189,0
190,6
191,2
192,7
193,2
194,2
195,5
196,4
197,0
198,2
199,6
200,1
201,2
202,7
203,2
204,3
205,3
206,6
207,5
208,7
209,6
210,7
211,3
212,1
213,2
214,4
215,3
216,4
217,5
218,3
219,4
220,3
221,3
222,5
223,6
224,3
225,6
226,2
227,0
228,7
229,0
230,3
231,4
232,2
233,3
234,4
235,7
236,6
237,3
238,4
239,1
240,7
241,1
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,2
251,1
252,1
253,1
254,1
255,1
256,0
257,2
258,1
259,1
260,7
261,1
262,1
263,1
264,4
265,6
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,0
275,1
276,7
277,1
278,2
279,1
280,1
281,1
282,6
283,7
284,0
285,1
286,1
287,7
288,2
289,1
290,1
291,1
292,2
293,1
294,2
295,0
296,5
297,1
298,1
299,1
300,1
301,2
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,5
323,0
324,7
325,4
326,5
327,3
328,2
329,2
330,3
331,2
332,2
333,5
334,0
335,2
336,6
337,6
338,3
339,0
340,2
341,0
342,5
343,0
344,2
345,3
346,0
347,6
348,6
349,2
350,6
351,3
352,6
353,2
354,3
355,3
356,6
357,3
358,4
359,6
360,6
361,2
362,7
363,3
364,3
365,6
366,5
367,4
368,7
369,6
370,6
371,4
372,4
373,3
374,0
375,0
376,4
377,1
378,3
379,0
380,3
381,3
382,4
383,4
384,7
385,2
386,2
387,5
388,3
389,6
390,4
391,4
392,5
393,3
394,4
395,0
396,2
397,4
398,4
399,3
400,6
401,0
402,0
403,3
404,6
405,4
406,4
407,2
408,2
409,3
410,5
411,6
412,3
413,2
414,5
415,2
416,7
417,3
418,0
419,4
420,0
421,0
422,0
423,0
424,5
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,5
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,5
496,0
497,0
498,0
499,0
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,5
510,0
511,0
512,5
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,2
525,0
526,0
527,0
528,0
529,0
