row_id,cluster_label
0,2
1,4
2,0
3,3
4,0
5,3
6,0
7,2
8,0
9,3
10,2
11,0
12,0
13,2
14,4
15,0
16,3
17,2
18,2
19,0
20,4
21,0
22,2
23,4
24,3
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,3
33,0
34,2
35,3
36,2
37,3
38,0
39,4
40,2
41,3
42,4
43,3
44,2
45,0
46,3
47,0
48,2
49,0
50,4
51,3
52,0
53,4
54,0
55,4
56,4
57,4
58,3
59,4
60,3
61,4
62,3
63,0
64,0
65,3
66,0
67,0
68,0
69,0
70,0
71,3
72,0
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,2
81,0
82,0
83,3
84,3
85,3
86,3
87,0
88,0
89,0
90,2
91,2
92,3
93,3
94,3
95,3
96,0
97,2
98,0
99,0
100,3
101,0
102,3
103,0
104,3
105,3
106,0
107,0
108,2
109,0
110,4
111,2
112,4
113,0
114,0
115,4
116,4
117,0
118,3
119,0
120,0
121,4
122,2
123,0
124,0
125,0
126,0
127,4
128,4
129,4
130,3
131,4
132,3
133,2
134,3
135,4
136,0
137,2
138,3
139,4
140,3
141,2
142,0
143,3
144,2
145,2
146,0
147,4
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,0
156,3
157,4
158,0
159,0
160,4
161,0
162,3
163,4
164,0
165,0
166,4
167,4
168,0
169,0
170,0
171,4
172,0
173,3
174,3
175,0
176,0
177,0
178,0
179,4
180,0
181,4
182,0
183,4
184,0
185,4
186,4
187,2
188,0
189,0
190,3
191,2
192,4
193,0
194,4
195,0
196,4
197,0
198,2
199,3
200,2
201,3
202,2
203,4
204,0
205,0
206,3
207,4
208,4
209,3
210,2
211,4
212,2
213,4
214,2
215,0
216,3
217,0
218,4
219,4
220,3
221,0
222,2
223,2
224,0
225,0
226,4
227,0
228,4
229,0
230,0
231,0
232,4
233,3
234,3
235,3
236,0
237,0
238,4
239,2
240,2
241,2
242,2
243,1
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,1
257,4
258,2
259,2
260,2
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,1
273,4
274,2
275,2
276,4
277,2
278,1
279,2
280,1
281,2
282,4
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,1
296,2
297,2
298,2
299,2
300,2
301,2
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,3
322,3
323,0
324,3
325,3
326,2
327,4
328,4
329,4
330,3
331,2
332,4
333,0
334,0
335,3
336,0
337,0
338,0
339,3
340,0
341,0
342,0
343,0
344,3
345,3
346,0
347,0
348,0
349,0
350,0
351,3
352,0
353,3
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,3
362,4
363,0
364,0
365,0
366,3
367,0
368,3
369,4
370,0
371,3
372,3
373,3
374,3
375,1
376,3
377,2
378,0
379,0
380,3
381,4
382,4
383,0
384,4
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,4
393,0
394,4
395,1
396,3
397,0
398,0
399,0
400,0
401,1
402,0
403,3
404,0
405,4
406,0
407,2
408,2
409,0
410,4
411,3
412,0
413,0
414,4
415,3
416,4
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
