row_id,cluster_label
0,2
1,1
2,3
3,0
4,3
5,8
6,4
7,2
8,6
9,3
10,1
11,6
12,4
13,2
14,1
15,3
16,8
17,2
18,2
19,4
20,8
21,6
22,1
23,1
24,8
25,6
26,4
27,2
28,1
29,6
30,2
31,4
32,8
33,4
34,1
35,0
36,2
37,8
38,4
39,1
40,1
41,0
42,1
43,0
44,1
45,4
46,8
47,6
48,1
49,6
50,1
51,8
52,3
53,8
54,6
55,1
56,1
57,1
58,8
59,8
60,0
61,8
62,0
63,6
64,6
65,8
66,3
67,6
68,3
69,4
70,3
71,0
72,4
73,6
74,3
75,1
76,6
77,8
78,6
79,6
80,2
81,3
82,3
83,0
84,0
85,0
86,8
87,3
88,6
89,6
90,1
91,1
92,8
93,0
94,8
95,8
96,3
97,1
98,6
99,6
100,0
101,6
102,0
103,1
104,8
105,0
106,6
107,6
108,2
109,3
110,8
111,2
112,8
113,6
114,6
115,8
116,1
117,3
118,8
119,3
120,6
121,0
122,2
123,6
124,3
125,3
126,4
127,0
128,1
129,2
130,3
131,2
132,0
133,1
134,3
135,2
136,3
137,2
138,0
139,1
140,0
141,2
142,3
143,0
144,2
145,1
146,6
147,8
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,6
156,0
157,1
158,6
159,6
160,1
161,6
162,0
163,0
164,6
165,6
166,1
167,0
168,6
169,6
170,6
171,1
172,3
173,0
174,0
175,6
176,4
177,6
178,3
179,1
180,6
181,2
182,6
183,2
184,6
185,0
186,1
187,2
188,6
189,6
190,0
191,1
192,1
193,3
194,1
195,4
196,2
197,6
198,2
199,0
200,7
201,0
202,2
203,2
204,1
205,3
206,0
207,1
208,1
209,0
210,1
211,1
212,2
213,2
214,2
215,6
216,3
217,3
218,0
219,1
220,3
221,3
222,2
223,1
224,6
225,3
226,1
227,6
228,8
229,6
230,4
231,4
232,1
233,0
234,0
235,8
236,3
237,6
238,1
239,7
240,2
241,2
242,2
243,9
244,2
245,7
246,7
247,9
248,7
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,5
257,2
258,7
259,7
260,2
261,7
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,5
271,7
272,9
273,1
274,7
275,7
276,2
277,7
278,9
279,7
280,9
281,7
282,1
283,9
284,3
285,7
286,7
287,9
288,7
289,7
290,7
291,7
292,7
293,7
294,9
295,5
296,1
297,7
298,7
299,7
300,7
301,2
302,9
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,7
316,7
317,7
318,7
319,9
320,7
321,8
322,0
323,6
324,8
325,0
326,2
327,1
328,1
329,1
330,0
331,1
332,1
333,1
334,3
335,8
336,4
337,4
338,6
339,0
340,4
341,4
342,3
343,4
344,0
345,8
346,6
347,4
348,6
349,6
350,3
351,8
352,6
353,8
354,0
355,0
356,3
357,6
358,0
359,0
360,0
361,8
362,1
363,4
364,6
365,6
366,0
367,4
368,8
369,1
370,1
371,0
372,8
373,0
374,0
375,5
376,0
377,2
378,6
379,6
380,8
381,1
382,8
383,6
384,8
385,1
386,1
387,4
388,3
389,6
390,1
391,3
392,1
393,1
394,1
395,5
396,8
397,3
398,6
399,6
400,4
401,10
402,4
403,0
404,3
405,8
406,6
407,1
408,1
409,3
410,1
411,0
412,6
413,4
414,8
415,0
416,2
417,3
418,4
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,7
427,5
428,5
429,5
430,5
431,10
432,5
433,5
434,5
435,5
436,5
437,5
438,10
439,5
440,5
441,5
442,10
443,5
444,10
445,10
446,5
447,5
448,5
449,5
450,10
451,5
452,10
453,10
454,5
455,5
456,5
457,5
458,5
459,7
460,10
461,5
462,5
463,10
464,10
465,5
466,5
467,5
468,10
469,10
470,5
471,10
472,5
473,5
474,5
475,10
476,5
477,10
478,10
479,5
480,10
481,5
482,5
483,10
484,10
485,10
486,5
487,10
488,10
489,10
490,5
491,5
492,10
493,5
494,5
495,5
496,10
497,5
498,10
499,5
500,10
501,5
502,5
503,5
504,5
505,5
506,10
507,5
508,5
509,5
510,5
511,10
512,5
513,10
514,5
515,5
516,5
517,10
518,10
519,10
520,10
521,5
522,10
523,10
524,5
525,10
526,5
527,5
528,5
529,5
