row_id,cluster_label
0,6
1,6
2,2
3,2
4,2
5,6
6,1
7,1
8,3
9,0
10,1
11,3
12,5
13,0
14,0
15,3
16,2
17,0
18,6
19,2
20,6
21,3
22,6
23,6
24,6
25,3
26,1
27,1
28,0
29,5
30,1
31,3
32,0
33,5
34,1
35,5
36,6
37,1
38,5
39,2
40,1
41,1
42,5
43,5
44,2
45,5
46,0
47,3
48,1
49,3
50,1
51,6
52,1
53,2
54,0
55,6
56,1
57,0
58,1
59,4
60,5
61,6
62,2
63,0
64,3
65,1
66,1
67,3
68,5
69,3
70,5
71,1
72,1
73,3
74,3
75,1
76,3
77,6
78,3
79,3
80,0
81,5
82,3
83,0
84,1
85,2
86,2
87,5
88,3
89,3
90,1
91,6
92,0
93,1
94,0
95,6
96,3
97,2
98,1
99,3
100,1
101,3
102,5
103,2
104,1
105,2
106,3
107,3
108,0
109,2
110,1
111,4
112,6
113,0
114,3
115,1
116,6
117,6
118,2
119,5
120,3
121,2
122,0
123,3
124,5
125,3
126,5
127,0
128,2
129,1
130,2
131,1
132,5
133,1
134,2
135,4
136,5
137,1
138,2
139,2
140,0
141,4
142,2
143,2
144,0
145,2
146,5
147,1
148,0
149,6
150,5
151,0
152,3
153,0
154,2
155,3
156,1
157,2
158,3
159,5
160,1
161,0
162,0
163,1
164,3
165,5
166,6
167,1
168,3
169,3
170,3
171,6
172,5
173,5
174,1
175,5
176,1
177,3
178,2
179,6
180,3
181,2
182,3
183,1
184,3
185,2
186,0
187,0
188,2
189,3
190,5
191,1
192,2
193,1
194,4
195,0
196,0
197,3
198,1
199,5
200,4
201,4
202,6
203,1
204,5
205,2
206,5
207,0
208,2
209,5
210,2
211,1
212,4
213,6
214,0
215,2
216,0
217,0
218,2
219,1
220,2
221,2
222,0
223,6
224,1
225,5
226,1
227,3
228,2
229,3
230,0
231,0
232,1
233,2
234,0
235,6
236,5
237,1
238,1
239,4
240,6
241,4
242,4
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,5
257,1
258,4
259,4
260,6
261,4
262,0
263,4
264,1
265,5
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,1
274,5
275,4
276,6
277,4
278,6
279,4
280,4
281,4
282,5
283,2
284,5
285,4
286,4
287,2
288,1
289,4
290,4
291,0
292,1
293,4
294,1
295,3
296,2
297,4
298,4
299,4
300,4
301,1
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,6
322,0
323,3
324,6
325,0
326,1
327,1
328,1
329,6
330,2
331,6
332,1
333,0
334,3
335,6
336,5
337,5
338,3
339,2
340,1
341,5
342,0
343,5
344,4
345,2
346,3
347,5
348,3
349,1
350,5
351,2
352,3
353,4
354,2
355,2
356,3
357,3
358,0
359,5
360,5
361,6
362,2
363,2
364,3
365,3
366,0
367,0
368,6
369,5
370,5
371,1
372,1
373,2
374,5
375,0
376,1
377,1
378,3
379,3
380,2
381,1
382,1
383,0
384,6
385,6
386,1
387,0
388,0
389,5
390,1
391,1
392,0
393,1
394,0
395,3
396,1
397,0
398,0
399,1
400,5
401,3
402,0
403,2
404,5
405,1
406,0
407,1
408,1
409,2
410,0
411,5
412,1
413,1
414,0
415,4
416,6
417,2
418,5
419,1
420,3
421,0
422,0
423,0
424,0
425,5
426,1
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,0
435,3
436,0
437,0
438,3
439,5
440,3
441,0
442,3
443,5
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,3
455,0
456,0
457,0
458,5
459,1
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,0
470,3
471,3
472,5
473,3
474,0
475,3
476,5
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,0
494,5
495,0
496,3
497,3
498,3
499,5
500,3
501,0
502,0
503,3
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,5
515,5
516,6
517,3
518,3
519,3
520,0
521,0
522,3
523,0
524,5
525,3
526,0
527,0
528,5
529,5
