row_id,cluster_label
0,6
1,6
2,5
3,5
4,5
5,6
6,8
7,4
8,9
9,3
10,8
11,2
12,7
13,3
14,3
15,7
16,5
17,3
18,5
19,6
20,6
21,0
22,6
23,6
24,6
25,2
26,5
27,4
28,3
29,5
30,4
31,7
32,3
33,9
34,4
35,7
36,6
37,4
38,7
39,5
40,8
41,8
42,7
43,7
44,6
45,7
46,3
47,8
48,4
49,0
50,8
51,6
52,4
53,5
54,3
55,4
56,8
57,3
58,6
59,6
60,7
61,6
62,7
63,8
64,2
65,8
66,8
67,5
68,9
69,2
70,7
71,4
72,8
73,2
74,7
75,4
76,2
77,6
78,7
79,2
80,3
81,7
82,2
83,3
84,4
85,5
86,6
87,7
88,9
89,0
90,8
91,4
92,3
93,4
94,3
95,4
96,7
97,6
98,4
99,2
100,8
101,2
102,7
103,5
104,4
105,5
106,0
107,2
108,3
109,5
110,4
111,1
112,6
113,3
114,2
115,4
116,6
117,4
118,5
119,9
120,2
121,5
122,3
123,2
124,9
125,2
126,9
127,6
128,5
129,8
130,5
131,8
132,7
133,8
134,5
135,4
136,9
137,1
138,5
139,6
140,3
141,6
142,5
143,5
144,3
145,6
146,7
147,4
148,3
149,6
150,9
151,5
152,9
153,5
154,5
155,2
156,8
157,5
158,0
159,7
160,4
161,3
162,5
163,4
164,2
165,7
166,6
167,8
168,5
169,9
170,0
171,4
172,9
173,7
174,4
175,7
176,4
177,0
178,6
179,4
180,5
181,5
182,0
183,4
184,0
185,5
186,3
187,3
188,5
189,0
190,7
191,4
192,6
193,4
194,4
195,3
196,3
197,2
198,1
199,7
200,1
201,4
202,6
203,4
204,7
205,5
206,7
207,3
208,6
209,7
210,6
211,8
212,1
213,4
214,8
215,5
216,3
217,3
218,5
219,8
220,5
221,5
222,3
223,6
224,8
225,9
226,4
227,2
228,6
229,0
230,3
231,3
232,4
233,5
234,3
235,6
236,7
237,4
238,8
239,1
240,6
241,1
242,1
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,9
257,4
258,1
259,1
260,6
261,1
262,3
263,1
264,8
265,7
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,4
274,9
275,1
276,6
277,1
278,6
279,1
280,1
281,1
282,7
283,6
284,2
285,4
286,1
287,6
288,1
289,1
290,1
291,3
292,1
293,1
294,4
295,0
296,5
297,1
298,1
299,1
300,1
301,4
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,4
322,5
323,2
324,6
325,3
326,5
327,4
328,8
329,4
330,5
331,6
332,4
333,3
334,2
335,4
336,7
337,7
338,0
339,5
340,4
341,5
342,3
343,2
344,4
345,5
346,0
347,7
348,7
349,4
350,7
351,5
352,2
353,4
354,6
355,5
356,9
357,0
358,3
359,7
360,7
361,4
362,6
363,7
364,0
365,2
366,5
367,3
368,6
369,7
370,7
371,8
372,8
373,5
374,7
375,0
376,8
377,8
378,5
379,0
380,5
381,5
382,8
383,3
384,5
385,6
386,4
387,3
388,5
389,9
390,8
391,8
392,3
393,8
394,8
395,0
396,4
397,3
398,3
399,5
400,9
401,0
402,0
403,5
404,9
405,8
406,3
407,4
408,4
409,5
410,3
411,7
412,8
413,8
414,3
415,4
416,6
417,5
418,5
419,8
420,2
421,0
422,0
423,0
424,3
425,9
426,1
427,0
428,0
429,0
430,2
431,2
432,0
433,3
434,0
435,2
436,3
437,0
438,2
439,9
440,0
441,0
442,2
443,9
444,2
445,0
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,0
454,0
455,0
456,0
457,3
458,9
459,1
460,0
461,0
462,0
463,2
464,2
465,2
466,3
467,0
468,2
469,3
470,0
471,2
472,9
473,0
474,0
475,2
476,9
477,2
478,0
479,2
480,2
481,0
482,3
483,2
484,2
485,2
486,0
487,0
488,2
489,2
490,3
491,0
492,2
493,0
494,9
495,3
496,2
497,0
498,0
499,9
500,0
501,2
502,3
503,2
504,0
505,0
506,2
507,0
508,0
509,3
510,0
511,2
512,3
513,2
514,9
515,9
516,4
517,2
518,2
519,2
520,0
521,0
522,2
523,3
524,9
525,2
526,0
527,0
528,9
529,0
