row_id,cluster_label
0,5
1,5
2,0
3,0
4,3
5,5
6,4
7,2
8,0
9,4
10,4
11,0
12,0
13,3
14,3
15,0
16,3
17,2
18,3
19,0
20,5
21,0
22,5
23,5
24,5
25,0
26,3
27,2
28,3
29,3
30,2
31,0
32,3
33,0
34,5
35,0
36,5
37,3
38,0
39,3
40,4
41,4
42,0
43,0
44,5
45,0
46,3
47,0
48,5
49,0
50,4
51,5
52,3
53,3
54,4
55,5
56,4
57,3
58,5
59,5
60,0
61,5
62,3
63,1
64,0
65,4
66,4
67,3
68,0
69,0
70,0
71,3
72,4
73,0
74,0
75,3
76,0
77,5
78,0
79,0
80,3
81,0
82,0
83,3
84,3
85,3
86,5
87,0
88,0
89,0
90,4
91,5
92,3
93,3
94,3
95,5
96,0
97,5
98,3
99,0
100,3
101,0
102,0
103,3
104,2
105,3
106,0
107,0
108,3
109,3
110,2
111,2
112,5
113,4
114,0
115,5
116,5
117,5
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,0
126,0
127,5
128,3
129,4
130,3
131,4
132,0
133,4
134,3
135,2
136,0
137,4
138,3
139,3
140,3
141,2
142,3
143,3
144,4
145,5
146,0
147,3
148,4
149,5
150,0
151,3
152,0
153,3
154,3
155,1
156,4
157,3
158,0
159,0
160,5
161,4
162,4
163,3
164,0
165,0
166,5
167,3
168,1
169,0
170,3
171,5
172,0
173,0
174,3
175,0
176,3
177,1
178,0
179,5
180,3
181,3
182,0
183,3
184,3
185,3
186,3
187,3
188,0
189,0
190,0
191,4
192,5
193,3
194,3
195,3
196,4
197,0
198,4
199,0
200,2
201,3
202,5
203,2
204,0
205,3
206,0
207,3
208,5
209,0
210,5
211,3
212,2
213,5
214,4
215,3
216,4
217,3
218,3
219,4
220,3
221,3
222,3
223,5
224,3
225,0
226,3
227,0
228,5
229,0
230,3
231,4
232,3
233,3
234,4
235,5
236,0
237,3
238,3
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,4
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,1
257,2
258,2
259,2
260,5
261,2
262,2
263,2
264,4
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,3
274,1
275,2
276,5
277,2
278,0
279,2
280,2
281,2
282,0
283,5
284,1
285,2
286,2
287,5
288,4
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,4
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,3
323,0
324,5
325,4
326,3
327,3
328,4
329,5
330,0
331,4
332,3
333,3
334,0
335,5
336,0
337,0
338,0
339,3
340,3
341,3
342,3
343,1
344,3
345,3
346,0
347,0
348,0
349,3
350,0
351,3
352,0
353,5
354,0
355,3
356,0
357,3
358,4
359,0
360,0
361,5
362,5
363,0
364,3
365,0
366,3
367,4
368,5
369,0
370,0
371,4
372,3
373,3
374,3
375,1
376,3
377,4
378,3
379,0
380,3
381,3
382,4
383,4
384,3
385,5
386,3
387,3
388,3
389,0
390,4
391,3
392,3
393,3
394,4
395,1
396,5
397,4
398,4
399,3
400,0
401,1
402,1
403,3
404,0
405,4
406,4
407,4
408,3
409,0
410,3
411,0
412,3
413,4
414,3
415,3
416,3
417,3
418,3
419,4
420,1
421,1
422,1
423,1
424,3
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,3
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,1
515,1
516,5
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,1
525,1
526,1
527,1
528,1
529,1
