row_id,cluster_label
0,2
1,1
2,0
3,0
4,0
5,2
6,0
7,2
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,2
19,0
20,1
21,1
22,1
23,1
24,2
25,1
26,0
27,2
28,0
29,1
30,2
31,1
32,0
33,1
34,2
35,1
36,2
37,2
38,1
39,1
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,1
48,2
49,1
50,0
51,2
52,2
53,0
54,0
55,2
56,0
57,0
58,0
59,2
60,1
61,1
62,1
63,0
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,2
72,0
73,1
74,1
75,2
76,1
77,1
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,1
86,0
87,1
88,1
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,1
97,0
98,2
99,1
100,0
101,1
102,1
103,0
104,2
105,0
106,1
107,1
108,0
109,1
110,2
111,2
112,2
113,0
114,1
115,2
116,2
117,2
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,2
136,1
137,2
138,0
139,0
140,0
141,2
142,0
143,1
144,0
145,0
146,1
147,2
148,0
149,2
150,1
151,0
152,1
153,0
154,0
155,1
156,2
157,0
158,1
159,1
160,2
161,0
162,0
163,2
164,1
165,1
166,2
167,0
168,1
169,1
170,1
171,2
172,1
173,1
174,2
175,1
176,2
177,1
178,0
179,2
180,1
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,1
189,1
190,1
191,2
192,0
193,2
194,2
195,0
196,0
197,1
198,2
199,1
200,2
201,2
202,2
203,2
204,1
205,0
206,1
207,0
208,0
209,1
210,0
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,2
220,1
221,0
222,0
223,2
224,0
225,1
226,2
227,1
228,0
229,1
230,0
231,0
232,2
233,0
234,0
235,2
236,1
237,2
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,1
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,1
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,1
324,1
325,0
326,0
327,2
328,2
329,2
330,1
331,2
332,2
333,0
334,1
335,2
336,1
337,1
338,1
339,1
340,2
341,1
342,0
343,1
344,2
345,0
346,1
347,1
348,1
349,2
350,1
351,0
352,1
353,2
354,0
355,0
356,1
357,1
358,0
359,1
360,1
361,2
362,1
363,1
364,1
365,1
366,0
367,0
368,2
369,1
370,1
371,0
372,0
373,0
374,1
375,0
376,0
377,2
378,1
379,1
380,0
381,0
382,0
383,0
384,1
385,0
386,2
387,0
388,0
389,1
390,0
391,0
392,0
393,2
394,0
395,1
396,2
397,0
398,0
399,2
400,1
401,1
402,0
403,0
404,1
405,0
406,0
407,2
408,2
409,0
410,0
411,1
412,0
413,2
414,0
415,2
416,2
417,0
418,1
419,0
420,1
421,0
422,0
423,0
424,0
425,1
426,2
427,1
428,0
429,1
430,1
431,1
432,0
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,0
456,0
457,0
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,0
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,0
508,0
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,1
525,1
526,0
527,0
528,1
529,1
