row_id,cluster_label
0,1
1,11
2,2
3,6
4,2
5,5
6,8
7,1
8,0
9,11
10,1
11,0
12,8
13,1
14,11
15,2
16,5
17,1
18,1
19,8
20,10
21,0
22,1
23,1
24,5
25,0
26,8
27,1
28,1
29,0
30,1
31,8
32,5
33,8
34,1
35,5
36,1
37,5
38,8
39,11
40,1
41,5
42,1
43,5
44,1
45,8
46,5
47,0
48,1
49,0
50,1
51,5
52,2
53,10
54,0
55,11
56,1
57,1
58,5
59,10
60,6
61,10
62,5
63,0
64,0
65,5
66,11
67,0
68,2
69,8
70,2
71,6
72,11
73,0
74,2
75,1
76,0
77,5
78,0
79,0
80,1
81,2
82,2
83,5
84,6
85,6
86,5
87,2
88,0
89,0
90,1
91,1
92,5
93,6
94,5
95,5
96,2
97,1
98,0
99,0
100,6
101,0
102,6
103,11
104,5
105,6
106,0
107,0
108,1
109,2
110,10
111,1
112,10
113,0
114,0
115,10
116,1
117,2
118,5
119,2
120,0
121,10
122,1
123,0
124,2
125,2
126,8
127,10
128,1
129,1
130,6
131,1
132,6
133,1
134,6
135,1
136,2
137,1
138,6
139,1
140,6
141,1
142,2
143,6
144,1
145,1
146,0
147,10
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,0
156,6
157,1
158,0
159,0
160,1
161,0
162,6
163,10
164,0
165,0
166,1
167,10
168,0
169,0
170,0
171,11
172,2
173,6
174,6
175,0
176,8
177,0
178,11
179,1
180,0
181,1
182,0
183,1
184,0
185,10
186,1
187,1
188,0
189,0
190,6
191,1
192,1
193,2
194,1
195,8
196,1
197,0
198,1
199,6
200,4
201,6
202,1
203,1
204,11
205,2
206,6
207,1
208,1
209,6
210,1
211,1
212,1
213,1
214,1
215,0
216,6
217,2
218,10
219,1
220,6
221,2
222,1
223,1
224,0
225,11
226,1
227,0
228,10
229,0
230,11
231,8
232,1
233,6
234,5
235,5
236,2
237,0
238,1
239,9
240,1
241,1
242,1
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,1
258,9
259,9
260,1
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,3
271,9
272,4
273,1
274,4
275,4
276,1
277,9
278,4
279,4
280,4
281,9
282,1
283,4
284,2
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,3
296,1
297,9
298,9
299,4
300,9
301,1
302,4
303,1
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,5
322,6
323,0
324,5
325,6
326,1
327,11
328,11
329,11
330,5
331,1
332,11
333,11
334,2
335,5
336,8
337,8
338,0
339,5
340,8
341,8
342,2
343,11
344,5
345,5
346,0
347,8
348,0
349,0
350,2
351,5
352,0
353,5
354,6
355,6
356,2
357,0
358,6
359,6
360,6
361,5
362,1
363,8
364,0
365,0
366,6
367,8
368,5
369,11
370,11
371,6
372,5
373,6
374,6
375,3
376,5
377,1
378,0
379,0
380,5
381,1
382,10
383,0
384,10
385,1
386,11
387,8
388,2
389,0
390,1
391,2
392,1
393,11
394,1
395,3
396,5
397,0
398,0
399,0
400,8
401,7
402,11
403,6
404,2
405,10
406,0
407,1
408,1
409,11
410,11
411,6
412,0
413,8
414,10
415,6
416,1
417,2
418,8
419,11
420,3
421,3
422,3
423,3
424,3
425,3
426,4
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,4
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,4
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,4
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
