row_id,cluster_label
0,5
1,5
2,2
3,5
4,5
5,5
6,2
7,5
8,2
9,5
10,2
11,2
12,2
13,5
14,2
15,5
16,5
17,5
18,5
19,2
20,5
21,2
22,2
23,5
24,5
25,2
26,2
27,5
28,2
29,2
30,5
31,2
32,5
33,2
34,2
35,1
36,5
37,5
38,2
39,5
40,2
41,1
42,5
43,1
44,2
45,2
46,5
47,2
48,2
49,2
50,5
51,5
52,5
53,5
54,2
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,1
63,1
64,2
65,5
66,5
67,2
68,5
69,2
70,5
71,5
72,2
73,2
74,2
75,5
76,2
77,5
78,5
79,2
80,2
81,5
82,5
83,1
84,5
85,5
86,5
87,5
88,2
89,2
90,2
91,2
92,5
93,5
94,5
95,5
96,5
97,2
98,2
99,2
100,5
101,2
102,5
103,5
104,5
105,5
106,2
107,2
108,5
109,5
110,5
111,5
112,5
113,2
114,2
115,5
116,5
117,5
118,5
119,5
120,2
121,1
122,1
123,2
124,5
125,5
126,2
127,5
128,5
129,5
130,5
131,5
132,5
133,2
134,5
135,5
136,2
137,2
138,5
139,5
140,5
141,5
142,5
143,1
144,5
145,2
146,2
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,2
156,5
157,5
158,2
159,2
160,5
161,2
162,5
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,2
172,5
173,5
174,5
175,2
176,2
177,2
178,5
179,5
180,2
181,5
182,2
183,5
184,2
185,1
186,5
187,5
188,2
189,2
190,5
191,2
192,5
193,5
194,5
195,2
196,5
197,2
198,2
199,5
200,0
201,5
202,1
203,5
204,2
205,2
206,5
207,5
208,5
209,1
210,2
211,5
212,5
213,5
214,5
215,2
216,5
217,2
218,1
219,5
220,5
221,5
222,5
223,2
224,2
225,5
226,5
227,2
228,5
229,2
230,5
231,2
232,5
233,5
234,5
235,1
236,5
237,2
238,5
239,0
240,1
241,1
242,1
243,1
244,0
245,0
246,0
247,1
248,0
249,1
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,1
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,5
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,5
283,1
284,5
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,5
297,0
298,0
299,0
300,0
301,5
302,1
303,1
304,0
305,0
306,0
307,1
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,5
322,5
323,2
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,2
332,2
333,5
334,5
335,5
336,2
337,2
338,2
339,5
340,5
341,2
342,5
343,2
344,5
345,5
346,2
347,2
348,2
349,2
350,5
351,5
352,1
353,5
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,5
362,5
363,2
364,2
365,2
366,5
367,2
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,3
376,5
377,2
378,2
379,2
380,5
381,2
382,5
383,2
384,5
385,2
386,5
387,2
388,5
389,2
390,2
391,5
392,5
393,5
394,5
395,4
396,5
397,2
398,2
399,2
400,2
401,4
402,5
403,5
404,5
405,5
406,2
407,2
408,2
409,5
410,5
411,5
412,2
413,2
414,5
415,5
416,5
417,5
418,2
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,3
454,3
455,1
456,3
457,4
458,3
459,1
460,3
461,3
462,4
463,4
464,4
465,3
466,4
467,3
468,3
469,3
470,3
471,4
472,3
473,4
474,3
475,4
476,4
477,4
478,4
479,4
480,3
481,3
482,3
483,4
484,3
485,4
486,3
487,4
488,4
489,4
490,4
491,3
492,3
493,3
494,3
495,3
496,4
497,4
498,4
499,3
500,4
501,3
502,4
503,3
504,4
505,4
506,3
507,4
508,3
509,3
510,3
511,4
512,3
513,4
514,4
515,3
516,3
517,3
518,3
519,4
520,3
521,3
522,3
523,4
524,3
525,4
526,3
527,3
528,3
529,3
