row_id,cluster_label
0,7
1,0
2,0
3,2
4,0
5,0
6,0
7,2
8,0
9,20
10,0
11,0
12,0
13,1
14,0
15,0
16,0
17,1
18,7
19,0
20,0
21,0
22,0
23,0
24,7
25,0
26,0
27,2
28,1
29,0
30,2
31,0
32,1
33,0
34,2
35,0
36,7
37,2
38,0
39,7
40,0
41,0
42,0
43,0
44,0
45,0
46,1
47,0
48,0
49,0
50,0
51,0
52,2
53,0
54,4
55,0
56,0
57,18
58,0
59,7
60,0
61,0
62,0
63,8
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,2
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,2
85,7
86,0
87,0
88,0
89,0
90,0
91,2
92,1
93,2
94,1
95,2
96,0
97,0
98,4
99,0
100,2
101,0
102,0
103,0
104,2
105,0
106,0
107,0
108,1
109,0
110,2
111,10
112,7
113,4
114,0
115,2
116,0
117,2
118,0
119,0
120,0
121,0
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,2
136,0
137,2
138,0
139,0
140,18
141,7
142,0
143,0
144,21
145,0
146,0
147,2
148,4
149,7
150,0
151,0
152,2
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,4
162,0
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,4
171,0
172,0
173,0
174,2
175,0
176,2
177,0
178,0
179,2
180,0
181,0
182,0
183,2
184,2
185,0
186,1
187,1
188,0
189,0
190,0
191,0
192,0
193,2
194,2
195,0
196,21
197,0
198,2
199,0
200,22
201,2
202,7
203,2
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,0
212,10
213,0
214,21
215,0
216,4
217,1
218,0
219,0
220,0
221,0
222,1
223,0
224,4
225,0
226,2
227,0
228,0
229,0
230,0
231,4
232,2
233,0
234,20
235,0
236,0
237,2
238,2
239,10
240,0
241,7
242,15
243,16
244,10
245,23
246,1
247,16
248,10
249,10
250,19
251,10
252,10
253,16
254,2
255,10
256,6
257,2
258,22
259,10
260,7
261,10
262,1
263,10
264,4
265,0
266,10
267,10
268,10
269,10
270,5
271,10
272,16
273,19
274,6
275,14
276,7
277,14
278,0
279,10
280,16
281,10
282,0
283,0
284,0
285,23
286,10
287,0
288,2
289,14
290,10
291,1
292,11
293,10
294,11
295,5
296,0
297,10
298,10
299,22
300,10
301,2
302,16
303,1
304,10
305,14
306,10
307,10
308,10
309,10
310,2
311,10
312,10
313,0
314,2
315,14
316,10
317,10
318,10
319,11
320,10
321,2
322,0
323,0
324,0
325,4
326,0
327,2
328,0
329,2
330,2
331,0
332,19
333,0
334,0
335,2
336,0
337,0
338,0
339,0
340,2
341,0
342,18
343,0
344,2
345,0
346,0
347,0
348,0
349,2
350,0
351,0
352,0
353,2
354,2
355,0
356,0
357,4
358,4
359,0
360,0
361,0
362,0
363,0
364,4
365,0
366,0
367,4
368,7
369,0
370,0
371,0
372,2
373,0
374,0
375,3
376,2
377,0
378,0
379,0
380,0
381,0
382,0
383,4
384,7
385,0
386,2
387,0
388,0
389,0
390,0
391,2
392,0
393,2
394,0
395,3
396,2
397,4
398,4
399,2
400,0
401,3
402,0
403,0
404,0
405,0
406,4
407,0
408,19
409,0
410,20
411,0
412,2
413,0
414,1
415,2
416,7
417,0
418,0
419,0
420,3
421,5
422,5
423,5
424,5
425,6
426,13
427,3
428,5
429,3
430,3
431,9
432,5
433,5
434,5
435,9
436,5
437,5
438,8
439,6
440,3
441,12
442,9
443,6
444,9
445,0
446,8
447,17
448,5
449,5
450,8
451,8
452,3
453,3
454,3
455,5
456,5
457,5
458,6
459,13
460,3
461,5
462,3
463,3
464,9
465,5
466,5
467,5
468,9
469,5
470,5
471,8
472,6
473,3
474,12
475,9
476,6
477,9
478,0
479,8
480,17
481,5
482,5
483,8
484,8
485,3
486,5
487,3
488,9
489,9
490,1
491,3
492,3
493,5
494,6
495,5
496,3
497,3
498,3
499,6
500,3
501,5
502,5
503,5
504,5
505,5
506,8
507,5
508,3
509,2
510,3
511,3
512,5
513,8
514,6
515,6
516,2
517,8
518,9
519,8
520,3
521,5
522,9
523,4
524,6
525,8
526,5
527,5
528,6
529,0
