row_id,cluster_label
0,0
1,15
2,6
3,10
4,2
5,1
6,5
7,0
8,6
9,15
10,14
11,6
12,5
13,0
14,15
15,2
16,1
17,0
18,0
19,5
20,1
21,6
22,14
23,7
24,1
25,6
26,5
27,0
28,14
29,6
30,0
31,5
32,1
33,5
34,14
35,1
36,0
37,1
38,5
39,15
40,14
41,1
42,7
43,1
44,14
45,5
46,1
47,9
48,14
49,6
50,7
51,1
52,2
53,1
54,6
55,7
56,7
57,7
58,1
59,1
60,10
61,1
62,1
63,6
64,6
65,1
66,2
67,6
68,2
69,9
70,2
71,10
72,15
73,9
74,2
75,7
76,6
77,1
78,6
79,6
80,0
81,2
82,2
83,1
84,10
85,10
86,1
87,2
88,9
89,6
90,14
91,14
92,1
93,10
94,1
95,1
96,2
97,14
98,6
99,6
100,10
101,6
102,10
103,15
104,1
105,10
106,6
107,6
108,0
109,2
110,1
111,0
112,1
113,6
114,6
115,1
116,7
117,2
118,1
119,2
120,6
121,1
122,0
123,6
124,2
125,2
126,9
127,1
128,7
129,0
130,10
131,0
132,10
133,14
134,2
135,0
136,2
137,14
138,10
139,7
140,10
141,0
142,2
143,10
144,0
145,14
146,6
147,1
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,6
156,10
157,7
158,6
159,6
160,7
161,6
162,10
163,1
164,6
165,9
166,7
167,1
168,6
169,6
170,6
171,7
172,2
173,10
174,10
175,9
176,9
177,6
178,2
179,7
180,9
181,0
182,6
183,0
184,6
185,1
186,7
187,0
188,9
189,6
190,10
191,14
192,7
193,2
194,7
195,5
196,0
197,6
198,0
199,10
200,3
201,10
202,0
203,0
204,7
205,2
206,10
207,7
208,7
209,10
210,14
211,7
212,0
213,0
214,0
215,9
216,10
217,2
218,1
219,7
220,10
221,2
222,0
223,14
224,6
225,2
226,7
227,6
228,1
229,6
230,15
231,5
232,7
233,10
234,10
235,1
236,2
237,6
238,7
239,3
240,0
241,0
242,0
243,11
244,0
245,3
246,3
247,11
248,3
249,3
250,11
251,3
252,3
253,11
254,3
255,3
256,12
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,11
265,11
266,3
267,3
268,3
269,3
270,8
271,3
272,11
273,7
274,3
275,3
276,0
277,3
278,11
279,3
280,11
281,3
282,7
283,11
284,2
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,3
294,11
295,8
296,14
297,3
298,3
299,3
300,3
301,0
302,11
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,11
320,3
321,1
322,10
323,6
324,1
325,10
326,0
327,15
328,15
329,15
330,10
331,14
332,15
333,15
334,2
335,1
336,5
337,5
338,6
339,10
340,5
341,5
342,2
343,15
344,10
345,1
346,6
347,5
348,9
349,9
350,15
351,1
352,6
353,1
354,10
355,10
356,2
357,6
358,10
359,10
360,10
361,1
362,7
363,5
364,6
365,6
366,10
367,5
368,1
369,15
370,15
371,10
372,1
373,10
374,10
375,8
376,10
377,0
378,6
379,6
380,1
381,7
382,1
383,6
384,1
385,14
386,15
387,5
388,2
389,9
390,14
391,2
392,7
393,15
394,7
395,13
396,1
397,6
398,9
399,6
400,5
401,4
402,15
403,10
404,2
405,1
406,6
407,14
408,14
409,2
410,15
411,10
412,6
413,5
414,1
415,10
416,0
417,2
418,5
419,15
420,13
421,13
422,13
423,13
424,13
425,13
426,12
427,13
428,13
429,13
430,4
431,4
432,13
433,13
434,13
435,13
436,13
437,13
438,4
439,13
440,13
441,13
442,4
443,13
444,4
445,4
446,13
447,13
448,13
449,13
450,4
451,13
452,4
453,4
454,8
455,8
456,8
457,8
458,8
459,12
460,4
461,8
462,13
463,4
464,4
465,8
466,8
467,8
468,4
469,4
470,8
471,4
472,8
473,8
474,8
475,4
476,13
477,4
478,4
479,13
480,4
481,8
482,8
483,4
484,4
485,4
486,8
487,4
488,4
489,4
490,12
491,8
492,4
493,8
494,8
495,8
496,4
497,8
498,4
499,8
500,4
501,8
502,8
503,8
504,13
505,8
506,4
507,8
508,8
509,8
510,8
511,4
512,8
513,4
514,12
515,8
516,8
517,4
518,4
519,4
520,4
521,8
522,4
523,4
524,8
525,4
526,8
527,8
528,8
529,8
