row_id,cluster_label
0,8
1,1
2,6
3,2
4,2
5,3
6,1
7,8
8,6
9,2
10,1
11,6
12,5
13,8
14,1
15,2
16,3
17,8
18,8
19,5
20,8
21,6
22,1
23,1
24,3
25,6
26,5
27,8
28,1
29,6
30,8
31,5
32,3
33,5
34,1
35,3
36,8
37,3
38,5
39,1
40,1
41,3
42,1
43,3
44,1
45,1
46,3
47,5
48,1
49,6
50,1
51,3
52,2
53,8
54,6
55,1
56,1
57,1
58,3
59,3
60,2
61,8
62,3
63,6
64,6
65,3
66,2
67,6
68,2
69,5
70,2
71,2
72,2
73,5
74,2
75,1
76,6
77,3
78,6
79,6
80,8
81,2
82,2
83,3
84,2
85,2
86,3
87,2
88,5
89,6
90,1
91,1
92,3
93,2
94,3
95,3
96,2
97,1
98,6
99,6
100,2
101,6
102,2
103,2
104,3
105,2
106,6
107,6
108,8
109,2
110,8
111,8
112,3
113,6
114,6
115,3
116,1
117,2
118,3
119,2
120,6
121,3
122,8
123,6
124,2
125,2
126,5
127,3
128,1
129,8
130,2
131,8
132,2
133,1
134,2
135,8
136,2
137,1
138,2
139,1
140,2
141,8
142,2
143,2
144,8
145,1
146,6
147,3
148,2
149,8
150,2
151,2
152,2
153,2
154,2
155,6
156,2
157,1
158,6
159,6
160,1
161,6
162,2
163,3
164,6
165,5
166,1
167,3
168,6
169,6
170,6
171,1
172,2
173,2
174,2
175,5
176,5
177,6
178,2
179,1
180,5
181,8
182,6
183,1
184,6
185,3
186,1
187,8
188,5
189,6
190,2
191,1
192,1
193,2
194,1
195,1
196,8
197,6
198,8
199,2
200,4
201,2
202,8
203,8
204,1
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,8
213,8
214,8
215,5
216,2
217,2
218,3
219,1
220,2
221,2
222,8
223,1
224,6
225,2
226,1
227,6
228,3
229,6
230,2
231,1
232,1
233,2
234,2
235,3
236,2
237,6
238,1
239,4
240,8
241,8
242,8
243,5
244,8
245,4
246,4
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,0
257,8
258,4
259,4
260,8
261,4
262,4
263,4
264,5
265,5
266,4
267,4
268,4
269,4
270,0
271,4
272,5
273,1
274,4
275,4
276,8
277,4
278,5
279,4
280,5
281,4
282,1
283,5
284,2
285,4
286,4
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,0
296,1
297,4
298,4
299,4
300,4
301,8
302,5
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,3
322,2
323,6
324,3
325,2
326,8
327,1
328,1
329,1
330,2
331,1
332,1
333,2
334,2
335,3
336,1
337,1
338,6
339,2
340,5
341,5
342,2
343,1
344,2
345,3
346,6
347,1
348,5
349,5
350,2
351,3
352,6
353,3
354,2
355,2
356,2
357,6
358,2
359,2
360,2
361,3
362,1
363,5
364,6
365,6
366,2
367,5
368,3
369,1
370,2
371,2
372,3
373,2
374,2
375,0
376,2
377,8
378,6
379,6
380,3
381,1
382,3
383,6
384,3
385,1
386,2
387,5
388,2
389,5
390,1
391,2
392,1
393,2
394,1
395,0
396,3
397,6
398,5
399,6
400,5
401,7
402,2
403,2
404,2
405,3
406,6
407,1
408,1
409,2
410,1
411,2
412,6
413,5
414,3
415,2
416,8
417,2
418,1
419,1
420,7
421,0
422,0
423,0
424,0
425,0
426,0
427,7
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,7
436,7
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,7
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,0
460,7
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,7
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,0
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,0
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
