row_id,cluster_label
0,13
1,11
2,2
3,4
4,8
5,6
6,12
7,13
8,16
9,11
10,9
11,2
12,12
13,13
14,11
15,17
16,6
17,13
18,13
19,12
20,21
21,2
22,9
23,0
24,6
25,2
26,12
27,13
28,9
29,2
30,13
31,12
32,6
33,12
34,9
35,18
36,13
37,6
38,12
39,11
40,9
41,18
42,0
43,18
44,9
45,12
46,6
47,19
48,9
49,2
50,0
51,6
52,8
53,21
54,16
55,0
56,0
57,0
58,6
59,6
60,18
61,21
62,18
63,2
64,16
65,6
66,8
67,2
68,8
69,19
70,8
71,4
72,11
73,19
74,8
75,0
76,16
77,6
78,2
79,2
80,13
81,17
82,17
83,18
84,18
85,18
86,6
87,8
88,19
89,2
90,9
91,9
92,6
93,4
94,6
95,6
96,17
97,9
98,2
99,2
100,4
101,16
102,4
103,11
104,6
105,4
106,2
107,16
108,13
109,8
110,21
111,13
112,21
113,16
114,2
115,21
116,0
117,8
118,6
119,17
120,2
121,0
122,13
123,16
124,17
125,17
126,15
127,0
128,0
129,14
130,4
131,14
132,4
133,9
134,8
135,14
136,8
137,9
138,18
139,0
140,18
141,13
142,17
143,18
144,14
145,9
146,2
147,21
148,8
149,14
150,17
151,17
152,8
153,8
154,17
155,2
156,4
157,0
158,2
159,2
160,0
161,16
162,4
163,0
164,2
165,19
166,0
167,0
168,2
169,16
170,2
171,0
172,17
173,4
174,4
175,19
176,15
177,2
178,8
179,0
180,19
181,14
182,2
183,0
184,2
185,0
186,0
187,14
188,19
189,2
190,4
191,9
192,0
193,8
194,0
195,12
196,14
197,2
198,14
199,4
200,10
201,4
202,13
203,14
204,0
205,8
206,4
207,0
208,0
209,18
210,9
211,0
212,14
213,14
214,14
215,19
216,4
217,8
218,0
219,0
220,4
221,8
222,14
223,9
224,16
225,8
226,0
227,16
228,21
229,2
230,11
231,12
232,0
233,4
234,4
235,6
236,17
237,2
238,0
239,5
240,13
241,13
242,14
243,15
244,14
245,5
246,5
247,15
248,10
249,5
250,15
251,5
252,5
253,15
254,10
255,10
256,3
257,14
258,10
259,5
260,13
261,10
262,5
263,5
264,15
265,15
266,5
267,5
268,10
269,5
270,3
271,5
272,15
273,0
274,10
275,10
276,14
277,5
278,15
279,10
280,15
281,5
282,0
283,15
284,8
285,10
286,5
287,15
288,10
289,10
290,10
291,10
292,10
293,5
294,15
295,1
296,9
297,5
298,5
299,10
300,5
301,13
302,15
303,14
304,10
305,10
306,5
307,5
308,5
309,10
310,5
311,5
312,5
313,15
314,5
315,10
316,5
317,5
318,5
319,15
320,10
321,6
322,4
323,16
324,6
325,4
326,13
327,11
328,11
329,11
330,18
331,9
332,11
333,11
334,17
335,6
336,12
337,12
338,2
339,18
340,12
341,12
342,17
343,11
344,4
345,6
346,2
347,12
348,19
349,19
350,11
351,6
352,16
353,6
354,18
355,4
356,8
357,2
358,4
359,18
360,4
361,6
362,0
363,12
364,2
365,16
366,4
367,12
368,6
369,11
370,11
371,4
372,6
373,4
374,4
375,3
376,4
377,13
378,2
379,2
380,6
381,0
382,21
383,16
384,21
385,9
386,11
387,12
388,17
389,19
390,9
391,8
392,0
393,11
394,0
395,1
396,6
397,2
398,19
399,16
400,12
401,1
402,11
403,4
404,8
405,21
406,2
407,9
408,9
409,8
410,11
411,4
412,2
413,12
414,21
415,4
416,14
417,17
418,12
419,11
420,1
421,20
422,20
423,20
424,20
425,20
426,3
427,1
428,20
429,1
430,7
431,7
432,20
433,1
434,20
435,1
436,1
437,20
438,7
439,20
440,1
441,20
442,7
443,1
444,7
445,7
446,1
447,1
448,20
449,20
450,7
451,1
452,7
453,1
454,3
455,3
456,3
457,3
458,3
459,3
460,1
461,3
462,1
463,1
464,7
465,3
466,1
467,1
468,1
469,1
470,3
471,7
472,3
473,1
474,3
475,7
476,1
477,7
478,7
479,1
480,1
481,3
482,3
483,7
484,1
485,7
486,3
487,7
488,7
489,7
490,3
491,3
492,1
493,3
494,3
495,1
496,7
497,3
498,7
499,3
500,7
501,3
502,1
503,1
504,1
505,3
506,1
507,1
508,3
509,3
510,1
511,7
512,3
513,7
514,3
515,3
516,3
517,1
518,1
519,7
520,1
521,3
522,1
523,7
524,3
525,7
526,3
527,3
528,3
529,3
