row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,0
7,2
8,3
9,4
10,0
11,4
12,12
13,4
14,13
15,5
16,1
17,4
18,1
19,1
20,1
21,4
22,1
23,1
24,1
25,4
26,1
27,2
28,4
29,1
30,2
31,11
32,4
33,3
34,2
35,3
36,1
37,2
38,3
39,1
40,0
41,0
42,3
43,3
44,1
45,3
46,4
47,0
48,2
49,4
50,0
51,1
52,2
53,1
54,4
55,2
56,22
57,4
58,10
59,1
60,3
61,1
62,20
63,4
64,4
65,0
66,0
67,1
68,3
69,4
70,3
71,2
72,4
73,4
74,5
75,2
76,4
77,1
78,5
79,4
80,4
81,3
82,4
83,4
84,2
85,1
86,1
87,3
88,3
89,4
90,0
91,10
92,4
93,2
94,4
95,10
96,3
97,1
98,2
99,4
100,0
101,4
102,3
103,1
104,2
105,1
106,4
107,4
108,4
109,1
110,2
111,9
112,1
113,4
114,4
115,2
116,1
117,2
118,1
119,3
120,4
121,1
122,4
123,4
124,3
125,4
126,3
127,10
128,1
129,0
130,1
131,0
132,3
133,22
134,1
135,2
136,3
137,7
138,1
139,1
140,4
141,1
142,1
143,1
144,4
145,1
146,3
147,2
148,4
149,1
150,3
151,1
152,3
153,1
154,1
155,4
156,0
157,1
158,4
159,3
160,2
161,4
162,1
163,2
164,4
165,3
166,10
167,0
168,1
169,3
170,4
171,2
172,3
173,3
174,2
175,3
176,2
177,4
178,1
179,2
180,1
181,1
182,4
183,2
184,4
185,1
186,4
187,4
188,21
189,4
190,3
191,8
192,1
193,2
194,2
195,4
196,4
197,4
198,7
199,3
200,9
201,2
202,1
203,2
204,11
205,1
206,3
207,4
208,1
209,3
210,1
211,0
212,9
213,2
214,4
215,1
216,4
217,4
218,1
219,22
220,1
221,1
222,4
223,1
224,0
225,3
226,2
227,4
228,1
229,4
230,15
231,4
232,2
233,1
234,4
235,1
236,3
237,2
238,0
239,9
240,10
241,19
242,9
243,16
244,6
245,14
246,4
247,16
248,6
249,6
250,2
251,9
252,9
253,16
254,7
255,9
256,3
257,2
258,9
259,9
260,1
261,6
262,4
263,9
264,4
265,3
266,9
267,6
268,9
269,6
270,4
271,9
272,16
273,2
274,3
275,9
276,1
277,9
278,1
279,6
280,16
281,9
282,3
283,1
284,4
285,2
286,6
287,1
288,7
289,9
290,6
291,4
292,2
293,9
294,2
295,4
296,1
297,9
298,6
299,9
300,9
301,2
302,16
303,4
304,6
305,9
306,9
307,6
308,6
309,6
310,7
311,9
312,6
313,4
314,7
315,9
316,9
317,6
318,9
319,2
320,6
321,2
322,1
323,4
324,1
325,4
326,1
327,2
328,0
329,2
330,1
331,1
332,2
333,4
334,4
335,2
336,3
337,3
338,4
339,1
340,2
341,1
342,4
343,4
344,2
345,1
346,4
347,3
348,3
349,2
350,3
351,1
352,4
353,10
354,1
355,1
356,3
357,4
358,4
359,3
360,3
361,2
362,1
363,3
364,4
365,4
366,1
367,4
368,1
369,3
370,3
371,0
372,0
373,1
374,20
375,4
376,0
377,22
378,1
379,4
380,1
381,1
382,0
383,4
384,1
385,1
386,2
387,4
388,1
389,3
390,0
391,0
392,4
393,0
394,4
395,4
396,2
397,4
398,4
399,1
400,3
401,4
402,18
403,1
404,3
405,4
406,4
407,8
408,2
409,1
410,4
411,3
412,0
413,0
414,4
415,2
416,1
417,1
418,1
419,0
420,4
421,4
422,4
423,4
424,4
425,3
426,7
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,3
440,4
441,4
442,4
443,3
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,17
456,4
457,4
458,3
459,7
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,3
473,4
474,4
475,4
476,3
477,4
478,4
479,4
480,4
481,17
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,3
495,4
496,4
497,4
498,4
499,3
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,17
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,3
516,2
517,4
518,4
519,4
520,4
521,17
522,4
523,4
524,3
525,4
526,4
527,4
528,3
529,4
