row_id,cluster_label
0,11
1,-1
2,-1
3,14
4,7
5,13
6,-1
7,11
8,8
9,-1
10,-1
11,9
12,6
13,11
14,-1
15,3
16,-1
17,11
18,11
19,6
20,-1
21,9
22,10
23,-1
24,13
25,9
26,6
27,11
28,10
29,8
30,11
31,6
32,13
33,6
34,10
35,-1
36,11
37,13
38,6
39,-1
40,10
41,-1
42,-1
43,-1
44,10
45,-1
46,13
47,-1
48,10
49,9
50,-1
51,13
52,7
53,-1
54,-1
55,-1
56,-1
57,12
58,13
59,-1
60,14
61,-1
62,-1
63,9
64,8
65,13
66,7
67,-1
68,-1
69,6
70,7
71,-1
72,-1
73,-1
74,-1
75,-1
76,8
77,13
78,-1
79,-1
80,11
81,3
82,3
83,-1
84,14
85,14
86,13
87,7
88,-1
89,9
90,10
91,10
92,13
93,14
94,13
95,13
96,3
97,10
98,-1
99,9
100,14
101,8
102,14
103,-1
104,13
105,14
106,-1
107,8
108,11
109,7
110,-1
111,11
112,-1
113,8
114,-1
115,-1
116,-1
117,7
118,13
119,-1
120,9
121,-1
122,-1
123,8
124,3
125,3
126,6
127,-1
128,-1
129,-1
130,-1
131,11
132,14
133,10
134,-1
135,-1
136,-1
137,-1
138,14
139,12
140,14
141,11
142,3
143,14
144,11
145,10
146,-1
147,-1
148,7
149,-1
150,3
151,3
152,-1
153,7
154,3
155,-1
156,14
157,12
158,-1
159,-1
160,12
161,8
162,14
163,-1
164,9
165,-1
166,12
167,-1
168,9
169,-1
170,-1
171,-1
172,3
173,14
174,14
175,-1
176,6
177,-1
178,7
179,12
180,-1
181,12
182,9
183,12
184,-1
185,-1
186,12
187,11
188,6
189,-1
190,14
191,10
192,12
193,7
194,-1
195,-1
196,12
197,9
198,11
199,14
200,0
201,14
202,-1
203,-1
204,7
205,7
206,14
207,-1
208,12
209,14
210,10
211,12
212,11
213,-1
214,11
215,6
216,-1
217,7
218,-1
219,12
220,-1
221,7
222,11
223,10
224,8
225,7
226,-1
227,-1
228,-1
229,-1
230,7
231,-1
232,12
233,-1
234,14
235,13
236,3
237,-1
238,-1
239,0
240,-1
241,11
242,-1
243,1
244,-1
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,4
271,0
272,1
273,-1
274,0
275,0
276,11
277,0
278,1
279,0
280,1
281,0
282,12
283,1
284,7
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,5
296,10
297,0
298,0
299,0
300,0
301,11
302,1
303,11
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,13
322,14
323,8
324,13
325,14
326,11
327,-1
328,-1
329,-1
330,-1
331,10
332,-1
333,-1
334,3
335,13
336,-1
337,-1
338,-1
339,-1
340,6
341,6
342,3
343,7
344,14
345,13
346,-1
347,-1
348,-1
349,-1
350,7
351,13
352,8
353,13
354,14
355,14
356,-1
357,9
358,14
359,14
360,14
361,13
362,-1
363,6
364,-1
365,8
366,14
367,6
368,13
369,-1
370,7
371,14
372,13
373,14
374,14
375,-1
376,14
377,-1
378,-1
379,-1
380,13
381,10
382,-1
383,-1
384,-1
385,10
386,-1
387,6
388,-1
389,-1
390,10
391,7
392,-1
393,-1
394,-1
395,-1
396,13
397,-1
398,6
399,8
400,6
401,-1
402,7
403,-1
404,7
405,-1
406,-1
407,-1
408,10
409,7
410,-1
411,14
412,9
413,6
414,-1
415,14
416,-1
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,5
425,5
426,-1
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,-1
441,5
442,2
443,-1
444,2
445,2
446,5
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,4
455,4
456,-1
457,-1
458,-1
459,-1
460,-1
461,4
462,5
463,-1
464,2
465,4
466,5
467,5
468,5
469,-1
470,4
471,2
472,-1
473,5
474,5
475,2
476,-1
477,2
478,2
479,5
480,5
481,4
482,-1
483,2
484,-1
485,2
486,4
487,2
488,2
489,2
490,1
491,-1
492,-1
493,4
494,-1
495,5
496,2
497,-1
498,2
499,-1
500,2
501,-1
502,5
503,5
504,-1
505,-1
506,-1
507,5
508,4
509,4
510,-1
511,2
512,4
513,2
514,-1
515,-1
516,4
517,-1
518,-1
519,2
520,5
521,-1
522,-1
523,2
524,4
525,2
526,-1
527,4
528,4
529,4
