row_id,cluster_label
0,6
1,0
2,4
3,9
4,4
5,1
6,0
7,6
8,5
9,4
10,0
11,5
12,0
13,6
14,0
15,4
16,1
17,6
18,6
19,0
20,1
21,5
22,0
23,0
24,1
25,5
26,0
27,6
28,0
29,5
30,6
31,0
32,1
33,0
34,0
35,9
36,6
37,1
38,0
39,0
40,0
41,1
42,0
43,1
44,0
45,0
46,1
47,5
48,0
49,5
50,0
51,1
52,4
53,1
54,5
55,0
56,0
57,0
58,1
59,1
60,9
61,1
62,1
63,5
64,5
65,1
66,4
67,5
68,4
69,5
70,4
71,9
72,0
73,5
74,4
75,0
76,5
77,1
78,5
79,5
80,6
81,4
82,4
83,9
84,9
85,9
86,1
87,4
88,5
89,5
90,0
91,0
92,1
93,9
94,1
95,1
96,4
97,0
98,5
99,5
100,9
101,5
102,9
103,0
104,1
105,9
106,5
107,5
108,6
109,4
110,1
111,6
112,1
113,5
114,5
115,1
116,0
117,4
118,1
119,4
120,5
121,1
122,1
123,5
124,4
125,4
126,0
127,1
128,0
129,6
130,9
131,6
132,9
133,0
134,9
135,6
136,4
137,0
138,9
139,0
140,9
141,6
142,4
143,9
144,6
145,0
146,5
147,1
148,4
149,6
150,4
151,4
152,4
153,4
154,4
155,5
156,9
157,6
158,5
159,5
160,6
161,5
162,9
163,1
164,5
165,5
166,6
167,1
168,5
169,5
170,5
171,0
172,4
173,9
174,9
175,5
176,0
177,5
178,4
179,6
180,5
181,6
182,5
183,6
184,5
185,1
186,6
187,6
188,5
189,5
190,9
191,0
192,6
193,4
194,0
195,0
196,6
197,5
198,6
199,9
200,3
201,9
202,1
203,6
204,0
205,4
206,9
207,0
208,6
209,9
210,0
211,6
212,6
213,6
214,6
215,5
216,9
217,4
218,1
219,6
220,9
221,4
222,6
223,0
224,5
225,4
226,6
227,5
228,1
229,5
230,0
231,0
232,6
233,9
234,9
235,1
236,4
237,5
238,0
239,3
240,1
241,6
242,6
243,7
244,6
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,6
258,3
259,3
260,1
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,2
271,3
272,7
273,6
274,3
275,3
276,6
277,3
278,7
279,3
280,7
281,3
282,6
283,7
284,4
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,2
296,0
297,3
298,3
299,3
300,3
301,6
302,7
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,1
322,9
323,5
324,1
325,9
326,6
327,0
328,0
329,0
330,9
331,0
332,0
333,0
334,4
335,1
336,0
337,0
338,5
339,9
340,0
341,0
342,4
343,0
344,9
345,1
346,5
347,0
348,5
349,5
350,4
351,1
352,5
353,1
354,9
355,9
356,4
357,5
358,9
359,9
360,9
361,1
362,0
363,0
364,5
365,5
366,9
367,0
368,1
369,0
370,0
371,9
372,1
373,9
374,9
375,2
376,9
377,6
378,5
379,5
380,1
381,0
382,1
383,5
384,1
385,0
386,0
387,0
388,4
389,5
390,0
391,4
392,0
393,0
394,0
395,2
396,1
397,4
398,5
399,5
400,0
401,8
402,0
403,9
404,4
405,1
406,5
407,0
408,0
409,4
410,0
411,9
412,5
413,0
414,1
415,9
416,6
417,4
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,3
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,3
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,3
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
