row_id,cluster_label
0,19
1,2
2,7
3,12
4,7
5,11
6,-1
7,19
8,13
9,7
10,-1
11,14
12,-1
13,19
14,-1
15,3
16,11
17,19
18,19
19,15
20,2
21,14
22,10
23,-1
24,11
25,14
26,15
27,19
28,10
29,13
30,19
31,15
32,11
33,15
34,10
35,-1
36,19
37,11
38,-1
39,2
40,10
41,12
42,20
43,-1
44,10
45,-1
46,11
47,16
48,10
49,14
50,20
51,11
52,7
53,2
54,13
55,-1
56,-1
57,20
58,11
59,2
60,12
61,2
62,12
63,14
64,13
65,11
66,7
67,-1
68,-1
69,15
70,7
71,-1
72,-1
73,16
74,-1
75,20
76,13
77,11
78,-1
79,13
80,19
81,3
82,3
83,11
84,12
85,12
86,11
87,7
88,16
89,14
90,10
91,10
92,11
93,12
94,11
95,11
96,3
97,-1
98,-1
99,14
100,12
101,13
102,12
103,-1
104,11
105,12
106,-1
107,13
108,19
109,7
110,2
111,19
112,2
113,13
114,-1
115,2
116,-1
117,7
118,11
119,3
120,14
121,-1
122,-1
123,13
124,3
125,3
126,15
127,-1
128,20
129,-1
130,-1
131,19
132,12
133,10
134,-1
135,19
136,7
137,-1
138,12
139,-1
140,12
141,19
142,3
143,12
144,19
145,10
146,-1
147,2
148,7
149,-1
150,3
151,3
152,-1
153,7
154,3
155,-1
156,12
157,20
158,-1
159,-1
160,20
161,13
162,12
163,-1
164,14
165,16
166,20
167,-1
168,14
169,13
170,14
171,-1
172,3
173,12
174,12
175,16
176,15
177,14
178,7
179,20
180,16
181,19
182,14
183,20
184,-1
185,-1
186,20
187,19
188,16
189,-1
190,12
191,10
192,20
193,7
194,-1
195,-1
196,-1
197,14
198,19
199,12
200,9
201,12
202,-1
203,-1
204,-1
205,7
206,12
207,-1
208,20
209,12
210,10
211,20
212,19
213,-1
214,19
215,16
216,-1
217,7
218,-1
219,20
220,-1
221,7
222,-1
223,10
224,13
225,7
226,20
227,13
228,2
229,-1
230,-1
231,-1
232,20
233,12
234,12
235,11
236,3
237,-1
238,-1
239,1
240,-1
241,19
242,-1
243,0
244,19
245,8
246,1
247,0
248,9
249,8
250,0
251,8
252,1
253,0
254,-1
255,-1
256,0
257,-1
258,-1
259,1
260,-1
261,9
262,8
263,1
264,0
265,0
266,8
267,8
268,-1
269,1
270,17
271,1
272,0
273,20
274,9
275,8
276,19
277,1
278,0
279,9
280,0
281,-1
282,20
283,0
284,7
285,9
286,-1
287,0
288,-1
289,9
290,8
291,9
292,9
293,1
294,0
295,18
296,10
297,1
298,1
299,9
300,1
301,19
302,0
303,19
304,8
305,9
306,1
307,8
308,1
309,8
310,8
311,-1
312,8
313,0
314,8
315,9
316,1
317,1
318,1
319,0
320,-1
321,11
322,12
323,13
324,-1
325,12
326,19
327,-1
328,2
329,2
330,12
331,10
332,-1
333,-1
334,3
335,11
336,-1
337,-1
338,-1
339,12
340,15
341,15
342,3
343,-1
344,12
345,11
346,-1
347,-1
348,16
349,16
350,7
351,11
352,13
353,11
354,12
355,12
356,-1
357,14
358,12
359,12
360,12
361,11
362,-1
363,15
364,-1
365,13
366,12
367,15
368,11
369,-1
370,-1
371,12
372,11
373,12
374,12
375,18
376,12
377,19
378,-1
379,-1
380,11
381,20
382,2
383,-1
384,2
385,10
386,-1
387,-1
388,-1
389,16
390,10
391,7
392,-1
393,-1
394,20
395,-1
396,11
397,-1
398,16
399,13
400,15
401,18
402,-1
403,-1
404,7
405,2
406,-1
407,-1
408,10
409,7
410,-1
411,12
412,14
413,-1
414,2
415,12
416,-1
417,3
418,-1
419,2
420,-1
421,6
422,6
423,6
424,6
425,6
426,0
427,-1
428,6
429,-1
430,-1
431,4
432,6
433,-1
434,6
435,-1
436,-1
437,6
438,5
439,6
440,-1
441,6
442,4
443,-1
444,4
445,4
446,18
447,-1
448,6
449,6
450,4
451,-1
452,5
453,-1
454,17
455,17
456,17
457,-1
458,-1
459,0
460,18
461,17
462,18
463,-1
464,4
465,17
466,18
467,18
468,-1
469,-1
470,17
471,5
472,17
473,18
474,18
475,4
476,-1
477,4
478,5
479,18
480,18
481,17
482,17
483,4
484,-1
485,-1
486,17
487,5
488,5
489,4
490,0
491,17
492,18
493,17
494,17
495,18
496,5
497,-1
498,5
499,-1
500,5
501,-1
502,18
503,18
504,18
505,-1
506,-1
507,18
508,17
509,17
510,-1
511,5
512,17
513,4
514,0
515,17
516,17
517,-1
518,-1
519,5
520,-1
521,17
522,-1
523,5
524,17
525,5
526,17
527,17
528,17
529,17
