row_id,cluster_label
0,0
1,-1
2,5
3,6
4,5
5,2
6,4
7,0
8,-1
9,4
10,-1
11,-1
12,-1
13,0
14,-1
15,8
16,1
17,0
18,0
19,-1
20,1
21,7
22,3
23,-1
24,1
25,7
26,-1
27,0
28,3
29,-1
30,0
31,-1
32,2
33,-1
34,3
35,2
36,0
37,2
38,-1
39,-1
40,3
41,6
42,-1
43,6
44,3
45,4
46,2
47,-1
48,3
49,7
50,-1
51,1
52,5
53,1
54,-1
55,-1
56,-1
57,-1
58,2
59,1
60,6
61,-1
62,6
63,7
64,-1
65,2
66,5
67,-1
68,-1
69,-1
70,5
71,6
72,-1
73,-1
74,-1
75,-1
76,-1
77,2
78,-1
79,-1
80,0
81,8
82,8
83,-1
84,6
85,6
86,2
87,5
88,-1
89,7
90,3
91,-1
92,1
93,6
94,2
95,1
96,8
97,3
98,7
99,7
100,6
101,-1
102,-1
103,-1
104,2
105,6
106,-1
107,-1
108,0
109,5
110,-1
111,0
112,1
113,-1
114,7
115,-1
116,-1
117,5
118,2
119,8
120,7
121,-1
122,0
123,-1
124,8
125,8
126,-1
127,-1
128,-1
129,0
130,6
131,0
132,6
133,3
134,6
135,0
136,5
137,3
138,6
139,-1
140,6
141,0
142,8
143,6
144,0
145,3
146,-1
147,1
148,-1
149,0
150,8
151,8
152,-1
153,5
154,8
155,-1
156,6
157,-1
158,7
159,-1
160,-1
161,-1
162,6
163,-1
164,7
165,-1
166,-1
167,-1
168,7
169,-1
170,7
171,-1
172,8
173,6
174,6
175,-1
176,-1
177,7
178,4
179,-1
180,-1
181,-1
182,7
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,7
190,6
191,3
192,-1
193,5
194,-1
195,4
196,-1
197,7
198,0
199,6
200,-1
201,6
202,0
203,0
204,4
205,5
206,6
207,-1
208,-1
209,6
210,3
211,-1
212,0
213,0
214,0
215,-1
216,6
217,5
218,-1
219,-1
220,6
221,5
222,0
223,3
224,-1
225,5
226,-1
227,-1
228,1
229,7
230,-1
231,-1
232,-1
233,6
234,6
235,-1
236,8
237,-1
238,-1
239,10
240,0
241,0
242,0
243,9
244,-1
245,-1
246,10
247,9
248,9
249,-1
250,9
251,10
252,10
253,9
254,-1
255,-1
256,9
257,-1
258,-1
259,10
260,0
261,9
262,10
263,10
264,9
265,9
266,10
267,10
268,-1
269,10
270,12
271,10
272,9
273,-1
274,-1
275,-1
276,0
277,10
278,9
279,9
280,9
281,10
282,-1
283,9
284,5
285,-1
286,10
287,9
288,-1
289,9
290,-1
291,-1
292,9
293,10
294,9
295,11
296,3
297,10
298,10
299,9
300,10
301,0
302,9
303,0
304,-1
305,-1
306,10
307,-1
308,10
309,-1
310,10
311,10
312,10
313,9
314,10
315,9
316,10
317,10
318,10
319,9
320,-1
321,2
322,6
323,-1
324,2
325,6
326,0
327,-1
328,-1
329,-1
330,6
331,3
332,-1
333,-1
334,8
335,2
336,4
337,4
338,-1
339,6
340,-1
341,-1
342,8
343,-1
344,6
345,2
346,7
347,4
348,-1
349,-1
350,4
351,2
352,-1
353,2
354,6
355,6
356,-1
357,7
358,6
359,6
360,6
361,2
362,-1
363,-1
364,7
365,7
366,6
367,-1
368,1
369,-1
370,4
371,6
372,2
373,6
374,6
375,12
376,6
377,0
378,-1
379,7
380,2
381,-1
382,1
383,-1
384,1
385,3
386,4
387,-1
388,8
389,-1
390,3
391,5
392,-1
393,4
394,-1
395,-1
396,2
397,-1
398,-1
399,-1
400,-1
401,11
402,4
403,-1
404,5
405,2
406,-1
407,3
408,3
409,5
410,-1
411,6
412,7
413,-1
414,1
415,6
416,0
417,8
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,9
427,-1
428,-1
429,11
430,13
431,13
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,13
439,-1
440,-1
441,-1
442,13
443,-1
444,13
445,13
446,-1
447,-1
448,-1
449,-1
450,13
451,-1
452,13
453,-1
454,12
455,12
456,12
457,12
458,11
459,9
460,-1
461,12
462,11
463,13
464,13
465,12
466,11
467,11
468,-1
469,-1
470,12
471,13
472,12
473,11
474,11
475,13
476,11
477,13
478,13
479,11
480,11
481,12
482,12
483,13
484,-1
485,13
486,12
487,13
488,13
489,13
490,-1
491,12
492,-1
493,12
494,12
495,11
496,13
497,11
498,13
499,12
500,13
501,12
502,11
503,11
504,-1
505,12
506,-1
507,11
508,12
509,12
510,11
511,13
512,12
513,13
514,9
515,12
516,12
517,-1
518,11
519,13
520,-1
521,12
522,-1
523,13
524,12
525,13
526,12
527,12
528,12
529,12
