row_id,cluster_label
0,7
1,7
2,11
3,0
4,0
5,7
6,3
7,5
8,10
9,6
10,1
11,4
12,11
13,6
14,6
15,11
16,0
17,6
18,0
19,11
20,7
21,2
22,7
23,7
24,7
25,2
26,0
27,5
28,6
29,0
30,5
31,11
32,6
33,10
34,1
35,11
36,7
37,5
38,11
39,0
40,3
41,3
42,10
43,11
44,7
45,11
46,6
47,11
48,1
49,2
50,3
51,7
52,5
53,0
54,6
55,1
56,1
57,6
58,7
59,7
60,11
61,7
62,0
63,3
64,4
65,3
66,3
67,0
68,10
69,4
70,11
71,5
72,3
73,4
74,11
75,5
76,4
77,7
78,11
79,2
80,6
81,11
82,4
83,6
84,5
85,0
86,7
87,11
88,10
89,2
90,3
91,1
92,6
93,5
94,6
95,1
96,11
97,7
98,5
99,4
100,3
101,4
102,11
103,0
104,5
105,0
106,2
107,4
108,6
109,0
110,5
111,8
112,7
113,6
114,2
115,1
116,7
117,1
118,0
119,10
120,4
121,0
122,6
123,4
124,10
125,2
126,10
127,7
128,0
129,3
130,0
131,3
132,10
133,1
134,0
135,5
136,10
137,5
138,0
139,0
140,6
141,8
142,0
143,0
144,3
145,7
146,11
147,5
148,6
149,7
150,10
151,0
152,10
153,0
154,0
155,4
156,3
157,0
158,2
159,11
160,1
161,6
162,0
163,5
164,2
165,11
166,1
167,3
168,0
169,10
170,2
171,1
172,10
173,11
174,5
175,11
176,5
177,2
178,11
179,1
180,0
181,0
182,2
183,5
184,2
185,0
186,6
187,6
188,11
189,2
190,11
191,1
192,7
193,5
194,1
195,6
196,3
197,2
198,5
199,11
200,8
201,1
202,7
203,5
204,11
205,0
206,11
207,6
208,7
209,11
210,7
211,3
212,8
213,1
214,3
215,0
216,3
217,6
218,0
219,1
220,0
221,0
222,6
223,7
224,3
225,10
226,1
227,4
228,7
229,2
230,9
231,6
232,5
233,0
234,6
235,7
236,11
237,5
238,3
239,8
240,7
241,8
242,8
243,5
244,8
245,8
246,6
247,5
248,8
249,8
250,5
251,8
252,8
253,5
254,5
255,8
256,10
257,5
258,8
259,8
260,7
261,8
262,6
263,8
264,3
265,11
266,8
267,8
268,8
269,8
270,2
271,8
272,5
273,5
274,10
275,8
276,7
277,8
278,11
279,8
280,5
281,8
282,11
283,7
284,4
285,5
286,8
287,7
288,5
289,8
290,8
291,6
292,5
293,8
294,5
295,2
296,0
297,8
298,8
299,8
300,8
301,5
302,5
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,5
311,8
312,8
313,3
314,5
315,8
316,8
317,8
318,8
319,5
320,8
321,1
322,0
323,4
324,7
325,6
326,0
327,1
328,1
329,1
330,0
331,7
332,5
333,6
334,4
335,1
336,11
337,11
338,2
339,0
340,5
341,0
342,6
343,4
344,1
345,0
346,2
347,11
348,11
349,5
350,11
351,0
352,4
353,1
354,0
355,0
356,10
357,2
358,6
359,10
360,11
361,1
362,7
363,11
364,2
365,4
366,0
367,6
368,7
369,11
370,11
371,1
372,3
373,0
374,0
375,2
376,3
377,1
378,0
379,2
380,0
381,0
382,3
383,6
384,0
385,1
386,5
387,6
388,0
389,10
390,3
391,3
392,6
393,3
394,3
395,2
396,1
397,6
398,6
399,0
400,10
401,2
402,9
403,0
404,10
405,3
406,6
407,1
408,5
409,11
410,6
411,11
412,3
413,1
414,6
415,1
416,7
417,0
418,0
419,3
420,2
421,9
422,9
423,9
424,9
425,10
426,5
427,2
428,9
429,2
430,4
431,4
432,9
433,6
434,9
435,4
436,6
437,9
438,2
439,10
440,2
441,9
442,4
443,10
444,4
445,2
446,4
447,4
448,9
449,9
450,4
451,4
452,4
453,2
454,2
455,9
456,9
457,6
458,10
459,5
460,2
461,2
462,2
463,4
464,4
465,2
466,6
467,2
468,4
469,6
470,2
471,2
472,10
473,2
474,9
475,4
476,10
477,4
478,2
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,6
491,2
492,4
493,2
494,10
495,9
496,4
497,2
498,2
499,10
500,2
501,2
502,6
503,2
504,2
505,9
506,2
507,9
508,2
509,3
510,2
511,4
512,6
513,2
514,10
515,10
516,1
517,2
518,2
519,4
520,2
521,9
522,4
523,6
524,10
525,2
526,9
527,9
528,10
529,2
