row_id,cluster_label
0,-1
1,7
2,-1
3,-1
4,-1
5,7
6,6
7,4
8,8
9,5
10,-1
11,0
12,-1
13,5
14,-1
15,-1
16,-1
17,-1
18,7
19,-1
20,-1
21,2
22,7
23,7
24,-1
25,2
26,-1
27,4
28,5
29,-1
30,4
31,-1
32,5
33,8
34,4
35,-1
36,-1
37,4
38,8
39,-1
40,-1
41,6
42,8
43,-1
44,7
45,-1
46,5
47,-1
48,-1
49,-1
50,-1
51,-1
52,4
53,6
54,-1
55,4
56,6
57,5
58,-1
59,-1
60,8
61,7
62,-1
63,-1
64,-1
65,6
66,6
67,-1
68,8
69,2
70,-1
71,4
72,6
73,-1
74,-1
75,4
76,0
77,7
78,-1
79,2
80,5
81,-1
82,-1
83,5
84,4
85,-1
86,-1
87,-1
88,-1
89,2
90,6
91,4
92,5
93,4
94,5
95,4
96,-1
97,7
98,-1
99,2
100,6
101,2
102,8
103,7
104,4
105,-1
106,2
107,2
108,5
109,-1
110,4
111,-1
112,-1
113,5
114,2
115,4
116,-1
117,-1
118,7
119,8
120,0
121,7
122,-1
123,2
124,8
125,-1
126,8
127,-1
128,7
129,6
130,-1
131,-1
132,8
133,-1
134,-1
135,-1
136,8
137,-1
138,-1
139,7
140,-1
141,1
142,-1
143,-1
144,-1
145,-1
146,8
147,4
148,-1
149,-1
150,8
151,-1
152,-1
153,-1
154,-1
155,-1
156,6
157,-1
158,2
159,8
160,-1
161,-1
162,-1
163,4
164,2
165,8
166,4
167,-1
168,-1
169,-1
170,2
171,4
172,8
173,-1
174,4
175,8
176,4
177,2
178,-1
179,4
180,-1
181,7
182,-1
183,4
184,-1
185,7
186,5
187,-1
188,-1
189,2
190,-1
191,-1
192,7
193,4
194,4
195,5
196,-1
197,2
198,-1
199,8
200,1
201,4
202,-1
203,4
204,-1
205,-1
206,-1
207,-1
208,7
209,-1
210,7
211,6
212,1
213,-1
214,-1
215,-1
216,-1
217,5
218,7
219,6
220,-1
221,-1
222,5
223,7
224,6
225,-1
226,4
227,2
228,7
229,2
230,-1
231,-1
232,4
233,-1
234,-1
235,7
236,-1
237,-1
238,5
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,1
246,-1
247,1
248,-1
249,1
250,-1
251,1
252,1
253,4
254,-1
255,1
256,8
257,-1
258,1
259,-1
260,-1
261,1
262,-1
263,1
264,6
265,8
266,1
267,1
268,1
269,-1
270,-1
271,1
272,4
273,4
274,-1
275,1
276,-1
277,-1
278,8
279,1
280,4
281,1
282,8
283,7
284,-1
285,4
286,1
287,-1
288,-1
289,-1
290,1
291,-1
292,4
293,1
294,4
295,-1
296,-1
297,1
298,1
299,1
300,-1
301,4
302,4
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,6
314,-1
315,1
316,1
317,-1
318,1
319,4
320,1
321,4
322,-1
323,2
324,7
325,-1
326,6
327,-1
328,-1
329,4
330,-1
331,-1
332,4
333,-1
334,-1
335,4
336,-1
337,8
338,-1
339,-1
340,4
341,-1
342,-1
343,-1
344,-1
345,7
346,2
347,8
348,-1
349,4
350,-1
351,-1
352,0
353,4
354,8
355,-1
356,8
357,2
358,-1
359,-1
360,8
361,4
362,-1
363,-1
364,-1
365,2
366,-1
367,5
368,-1
369,8
370,-1
371,-1
372,-1
373,7
374,-1
375,-1
376,6
377,-1
378,-1
379,2
380,7
381,-1
382,-1
383,-1
384,-1
385,-1
386,4
387,5
388,-1
389,8
390,6
391,5
392,5
393,6
394,-1
395,3
396,4
397,5
398,-1
399,-1
400,-1
401,3
402,-1
403,7
404,8
405,-1
406,-1
407,4
408,4
409,-1
410,5
411,8
412,6
413,-1
414,5
415,-1
416,7
417,-1
418,-1
419,6
420,3
421,3
422,3
423,3
424,-1
425,8
426,-1
427,-1
428,3
429,3
430,-1
431,0
432,3
433,-1
434,3
435,0
436,-1
437,3
438,2
439,8
440,3
441,3
442,-1
443,8
444,0
445,-1
446,0
447,0
448,3
449,-1
450,0
451,0
452,0
453,3
454,3
455,-1
456,3
457,5
458,8
459,-1
460,-1
461,3
462,3
463,-1
464,0
465,-1
466,5
467,3
468,0
469,-1
470,3
471,2
472,8
473,3
474,3
475,-1
476,8
477,0
478,3
479,-1
480,0
481,-1
482,-1
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,-1
491,-1
492,0
493,3
494,8
495,-1
496,-1
497,3
498,3
499,8
500,-1
501,-1
502,5
503,-1
504,3
505,3
506,2
507,-1
508,-1
509,5
510,3
511,0
512,5
513,2
514,8
515,8
516,4
517,-1
518,3
519,0
520,-1
521,-1
522,0
523,-1
524,8
525,2
526,3
527,3
528,8
529,-1
