row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,1
9,2
10,0
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,1
22,0
23,2
24,2
25,1
26,2
27,2
28,0
29,1
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,0
41,2
42,2
43,2
44,0
45,2
46,2
47,1
48,0
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,2
66,2
67,2
68,2
69,1
70,2
71,2
72,2
73,1
74,2
75,2
76,1
77,2
78,2
79,1
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,1
89,1
90,0
91,2
92,2
93,2
94,2
95,2
96,2
97,0
98,1
99,1
100,2
101,1
102,2
103,2
104,2
105,2
106,1
107,1
108,2
109,2
110,2
111,2
112,2
113,1
114,1
115,2
116,2
117,2
118,2
119,2
120,1
121,2
122,2
123,1
124,2
125,2
126,1
127,2
128,2
129,2
130,2
131,2
132,2
133,0
134,2
135,2
136,2
137,0
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,0
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,1
159,2
160,2
161,1
162,2
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,2
172,2
173,2
174,2
175,1
176,1
177,1
178,2
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,2
188,1
189,1
190,2
191,0
192,2
193,2
194,2
195,2
196,2
197,1
198,2
199,2
200,0
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,0
211,2
212,2
213,2
214,2
215,1
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,0
224,1
225,2
226,2
227,1
228,2
229,1
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,0
240,2
241,2
242,2
243,1
244,2
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,3
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,2
274,0
275,0
276,2
277,0
278,1
279,0
280,1
281,0
282,2
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,0
297,0
298,0
299,0
300,0
301,2
302,1
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,2
322,2
323,1
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,1
347,2
348,1
349,1
350,2
351,2
352,1
353,2
354,2
355,2
356,2
357,1
358,2
359,2
360,2
361,2
362,2
363,2
364,1
365,1
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,3
376,2
377,2
378,1
379,1
380,2
381,2
382,2
383,1
384,2
385,0
386,2
387,2
388,2
389,1
390,0
391,2
392,2
393,2
394,2
395,3
396,2
397,2
398,1
399,1
400,2
401,3
402,2
403,2
404,2
405,2
406,1
407,0
408,0
409,2
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,3
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
