row_id,cluster_label
0,0
1,0
2,0
3,1
4,1
5,0
6,7
7,5
8,2
9,6
10,7
11,4
12,2
13,6
14,1
15,2
16,1
17,6
18,1
19,0
20,0
21,9
22,0
23,0
24,0
25,4
26,1
27,5
28,6
29,1
30,5
31,2
32,6
33,2
34,5
35,2
36,0
37,5
38,2
39,1
40,7
41,7
42,2
43,2
44,0
45,2
46,6
47,2
48,0
49,9
50,7
51,0
52,5
53,1
54,6
55,0
56,7
57,6
58,0
59,0
60,2
61,0
62,1
63,6
64,4
65,7
66,7
67,1
68,2
69,4
70,2
71,5
72,7
73,4
74,2
75,5
76,4
77,0
78,2
79,4
80,6
81,2
82,4
83,6
84,5
85,1
86,0
87,2
88,2
89,9
90,7
91,0
92,6
93,5
94,6
95,0
96,2
97,0
98,5
99,4
100,7
101,4
102,2
103,1
104,5
105,1
106,9
107,4
108,6
109,1
110,5
111,3
112,0
113,6
114,4
115,5
116,0
117,0
118,1
119,2
120,4
121,1
122,6
123,4
124,2
125,4
126,2
127,0
128,1
129,7
130,1
131,7
132,2
133,7
134,1
135,3
136,2
137,5
138,1
139,0
140,6
141,3
142,1
143,1
144,6
145,0
146,2
147,5
148,6
149,0
150,2
151,1
152,2
153,1
154,1
155,4
156,7
157,1
158,9
159,2
160,0
161,6
162,1
163,5
164,4
165,2
166,0
167,7
168,1
169,2
170,9
171,0
172,2
173,2
174,5
175,2
176,5
177,9
178,0
179,0
180,1
181,1
182,9
183,5
184,1
185,1
186,6
187,6
188,1
189,9
190,2
191,0
192,0
193,5
194,5
195,8
196,6
197,4
198,5
199,2
200,3
201,0
202,0
203,5
204,2
205,1
206,2
207,6
208,0
209,2
210,0
211,7
212,3
213,0
214,6
215,1
216,6
217,6
218,1
219,7
220,1
221,1
222,6
223,0
224,7
225,2
226,5
227,2
228,0
229,1
230,8
231,6
232,5
233,1
234,6
235,0
236,2
237,5
238,7
239,3
240,0
241,3
242,3
243,5
244,3
245,3
246,6
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,5
255,3
256,2
257,5
258,3
259,3
260,0
261,3
262,6
263,3
264,7
265,2
266,3
267,3
268,3
269,3
270,9
271,3
272,5
273,5
274,2
275,3
276,0
277,3
278,0
279,3
280,5
281,3
282,2
283,0
284,4
285,5
286,3
287,0
288,5
289,3
290,3
291,6
292,5
293,3
294,5
295,9
296,1
297,3
298,3
299,3
300,3
301,5
302,5
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,7
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,0
322,1
323,4
324,0
325,6
326,1
327,5
328,7
329,0
330,0
331,0
332,5
333,8
334,2
335,0
336,2
337,2
338,1
339,1
340,5
341,1
342,6
343,4
344,5
345,1
346,9
347,2
348,2
349,5
350,2
351,1
352,4
353,0
354,0
355,1
356,2
357,9
358,6
359,2
360,2
361,0
362,0
363,2
364,1
365,2
366,1
367,6
368,0
369,2
370,2
371,7
372,7
373,1
374,1
375,9
376,7
377,7
378,1
379,9
380,1
381,1
382,7
383,6
384,1
385,0
386,5
387,6
388,1
389,2
390,7
391,7
392,6
393,7
394,6
395,9
396,0
397,6
398,6
399,1
400,2
401,9
402,8
403,1
404,2
405,7
406,6
407,7
408,5
409,0
410,6
411,2
412,7
413,7
414,6
415,0
416,0
417,1
418,1
419,7
420,4
421,8
422,8
423,8
424,6
425,2
426,5
427,9
428,8
429,9
430,4
431,4
432,8
433,6
434,8
435,4
436,6
437,8
438,4
439,2
440,9
441,8
442,4
443,2
444,4
445,9
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,4
454,9
455,8
456,8
457,6
458,2
459,5
460,9
461,9
462,9
463,4
464,4
465,4
466,6
467,9
468,4
469,6
470,9
471,4
472,2
473,9
474,8
475,4
476,2
477,4
478,9
479,4
480,4
481,8
482,8
483,4
484,4
485,4
486,9
487,9
488,4
489,4
490,6
491,9
492,4
493,9
494,2
495,8
496,4
497,9
498,9
499,2
500,4
501,4
502,6
503,4
504,8
505,8
506,4
507,8
508,9
509,7
510,9
511,4
512,6
513,4
514,2
515,2
516,0
517,4
518,4
519,4
520,9
521,8
522,4
523,6
524,2
525,4
526,8
527,8
528,2
529,9
