row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,3
6,-1
7,0
8,5
9,-1
10,-1
11,5
12,-1
13,0
14,-1
15,4
16,-1
17,0
18,0
19,-1
20,-1
21,5
22,2
23,1
24,-1
25,5
26,-1
27,0
28,2
29,5
30,0
31,-1
32,3
33,-1
34,2
35,-1
36,0
37,3
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,3
47,-1
48,2
49,5
50,1
51,-1
52,-1
53,-1
54,5
55,-1
56,1
57,1
58,3
59,-1
60,-1
61,-1
62,-1
63,5
64,5
65,3
66,-1
67,5
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,1
76,5
77,3
78,5
79,5
80,0
81,4
82,4
83,-1
84,-1
85,-1
86,3
87,-1
88,-1
89,5
90,2
91,-1
92,-1
93,-1
94,3
95,-1
96,4
97,2
98,5
99,5
100,-1
101,5
102,-1
103,-1
104,-1
105,-1
106,5
107,5
108,0
109,-1
110,-1
111,0
112,-1
113,5
114,5
115,-1
116,1
117,-1
118,3
119,-1
120,5
121,-1
122,0
123,5
124,4
125,4
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,-1
133,2
134,-1
135,-1
136,-1
137,-1
138,-1
139,1
140,-1
141,0
142,4
143,-1
144,0
145,2
146,5
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,-1
154,4
155,5
156,-1
157,-1
158,5
159,5
160,-1
161,5
162,-1
163,-1
164,5
165,-1
166,-1
167,-1
168,5
169,5
170,5
171,-1
172,4
173,-1
174,-1
175,-1
176,-1
177,5
178,-1
179,-1
180,-1
181,-1
182,5
183,-1
184,5
185,-1
186,-1
187,0
188,-1
189,5
190,-1
191,2
192,-1
193,-1
194,1
195,-1
196,-1
197,5
198,0
199,-1
200,7
201,-1
202,0
203,-1
204,-1
205,-1
206,-1
207,1
208,-1
209,-1
210,2
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,2
224,5
225,-1
226,-1
227,5
228,-1
229,5
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,4
237,5
238,1
239,6
240,-1
241,0
242,-1
243,8
244,-1
245,-1
246,6
247,8
248,7
249,-1
250,8
251,-1
252,6
253,8
254,7
255,7
256,-1
257,-1
258,7
259,6
260,-1
261,7
262,-1
263,6
264,8
265,8
266,-1
267,-1
268,7
269,6
270,9
271,6
272,8
273,-1
274,7
275,7
276,-1
277,6
278,8
279,7
280,8
281,6
282,-1
283,8
284,-1
285,7
286,6
287,8
288,7
289,7
290,-1
291,7
292,7
293,6
294,8
295,10
296,2
297,6
298,6
299,7
300,6
301,0
302,8
303,0
304,7
305,7
306,6
307,-1
308,6
309,7
310,-1
311,6
312,-1
313,8
314,-1
315,7
316,6
317,6
318,6
319,8
320,7
321,-1
322,-1
323,5
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,4
335,3
336,-1
337,-1
338,5
339,-1
340,-1
341,-1
342,4
343,-1
344,-1
345,3
346,5
347,-1
348,-1
349,-1
350,-1
351,3
352,5
353,3
354,-1
355,-1
356,-1
357,5
358,-1
359,-1
360,-1
361,3
362,1
363,-1
364,5
365,5
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,3
373,-1
374,-1
375,-1
376,-1
377,0
378,5
379,5
380,3
381,-1
382,-1
383,5
384,-1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,1
393,-1
394,1
395,-1
396,-1
397,5
398,-1
399,5
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,5
407,2
408,2
409,-1
410,-1
411,-1
412,5
413,-1
414,-1
415,-1
416,-1
417,4
418,-1
419,-1
420,11
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,11
428,-1
429,11
430,11
431,11
432,-1
433,10
434,-1
435,11
436,11
437,-1
438,11
439,-1
440,10
441,-1
442,11
443,-1
444,11
445,11
446,10
447,11
448,-1
449,-1
450,11
451,11
452,11
453,-1
454,9
455,9
456,9
457,-1
458,-1
459,-1
460,-1
461,9
462,-1
463,-1
464,11
465,9
466,10
467,10
468,-1
469,-1
470,9
471,11
472,-1
473,10
474,-1
475,11
476,-1
477,11
478,11
479,10
480,10
481,9
482,9
483,11
484,-1
485,11
486,9
487,11
488,11
489,11
490,-1
491,9
492,-1
493,9
494,-1
495,10
496,11
497,-1
498,11
499,-1
500,11
501,-1
502,10
503,10
504,10
505,-1
506,-1
507,10
508,9
509,9
510,10
511,11
512,9
513,11
514,-1
515,9
516,9
517,-1
518,-1
519,11
520,-1
521,9
522,-1
523,11
524,9
525,11
526,-1
527,9
528,9
529,9
