row_id,cluster_label
0,12
1,21
2,5
3,8
4,8
5,11
6,5
7,12
8,24
9,8
10,15
11,7
12,5
13,12
14,21
15,2
16,11
17,12
18,1
19,5
20,1
21,23
22,15
23,21
24,11
25,7
26,5
27,1
28,15
29,24
30,12
31,5
32,11
33,5
34,15
35,25
36,1
37,11
38,5
39,21
40,15
41,25
42,21
43,22
44,15
45,5
46,11
47,24
48,15
49,23
50,21
51,11
52,5
53,1
54,7
55,21
56,21
57,21
58,11
59,1
60,25
61,1
62,25
63,23
64,24
65,11
66,8
67,2
68,2
69,5
70,5
71,8
72,5
73,24
74,2
75,21
76,24
77,11
78,2
79,7
80,1
81,2
82,2
83,25
84,25
85,11
86,11
87,5
88,24
89,7
90,15
91,15
92,11
93,8
94,11
95,1
96,2
97,15
98,7
99,7
100,8
101,24
102,8
103,8
104,11
105,8
106,7
107,7
108,12
109,5
110,1
111,12
112,1
113,24
114,7
115,21
116,21
117,5
118,11
119,2
120,7
121,11
122,9
123,7
124,2
125,2
126,5
127,11
128,21
129,1
130,2
131,1
132,8
133,15
134,2
135,1
136,5
137,15
138,25
139,21
140,8
141,1
142,2
143,25
144,12
145,15
146,24
147,21
148,2
149,1
150,2
151,2
152,2
153,5
154,2
155,24
156,8
157,21
158,7
159,24
160,21
161,24
162,8
163,11
164,7
165,24
166,21
167,11
168,7
169,24
170,7
171,5
172,2
173,8
174,8
175,5
176,5
177,7
178,8
179,21
180,24
181,1
182,7
183,21
184,7
185,11
186,21
187,12
188,5
189,23
190,8
191,15
192,21
193,5
194,21
195,5
196,1
197,7
198,12
199,8
200,19
201,8
202,9
203,1
204,5
205,5
206,8
207,21
208,21
209,25
210,15
211,21
212,12
213,1
214,12
215,24
216,2
217,5
218,11
219,21
220,8
221,5
222,12
223,15
224,24
225,5
226,21
227,24
228,21
229,23
230,5
231,5
232,21
233,8
234,8
235,11
236,2
237,24
238,21
239,26
240,9
241,12
242,12
243,14
244,12
245,4
246,26
247,14
248,19
249,4
250,14
251,4
252,26
253,14
254,19
255,19
256,3
257,15
258,4
259,26
260,9
261,14
262,4
263,26
264,27
265,27
266,20
267,4
268,19
269,4
270,18
271,4
272,13
273,21
274,19
275,19
276,1
277,4
278,27
279,19
280,13
281,4
282,21
283,27
284,5
285,19
286,4
287,27
288,19
289,19
290,4
291,19
292,19
293,26
294,27
295,10
296,15
297,20
298,26
299,19
300,4
301,12
302,14
303,12
304,19
305,19
306,26
307,4
308,26
309,19
310,20
311,4
312,4
313,27
314,4
315,19
316,20
317,26
318,20
319,27
320,19
321,11
322,8
323,24
324,25
325,8
326,12
327,21
328,21
329,21
330,25
331,15
332,21
333,8
334,2
335,11
336,5
337,5
338,24
339,25
340,5
341,5
342,2
343,5
344,8
345,11
346,23
347,5
348,24
349,24
350,5
351,11
352,7
353,11
354,8
355,8
356,24
357,7
358,8
359,25
360,8
361,11
362,21
363,5
364,23
365,7
366,8
367,2
368,11
369,21
370,8
371,8
372,11
373,8
374,8
375,22
376,8
377,1
378,24
379,23
380,11
381,21
382,21
383,24
384,11
385,15
386,5
387,5
388,2
389,24
390,15
391,8
392,21
393,5
394,21
395,18
396,11
397,24
398,24
399,24
400,5
401,17
402,5
403,8
404,8
405,21
406,24
407,15
408,15
409,8
410,21
411,8
412,7
413,5
414,1
415,11
416,1
417,2
418,5
419,21
420,0
421,18
422,18
423,18
424,18
425,18
426,3
427,0
428,18
429,0
430,0
431,0
432,18
433,10
434,10
435,0
436,0
437,10
438,16
439,18
440,10
441,18
442,0
443,18
444,0
445,16
446,10
447,10
448,18
449,18
450,0
451,17
452,16
453,17
454,22
455,22
456,6
457,18
458,10
459,3
460,17
461,6
462,10
463,17
464,0
465,22
466,10
467,10
468,17
469,17
470,22
471,16
472,18
473,10
474,10
475,0
476,18
477,0
478,16
479,10
480,10
481,6
482,22
483,0
484,17
485,16
486,6
487,0
488,0
489,0
490,3
491,22
492,17
493,22
494,18
495,10
496,0
497,18
498,16
499,18
500,0
501,18
502,10
503,10
504,10
505,18
506,17
507,10
508,22
509,6
510,10
511,0
512,6
513,0
514,3
515,22
516,6
517,17
518,17
519,16
520,17
521,22
522,17
523,16
524,6
525,16
526,6
527,6
528,6
529,6
