row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,0
8,0
9,0
10,0
11,2
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,2
27,0
28,0
29,2
30,0
31,2
32,0
33,2
34,0
35,0
36,0
37,0
38,2
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,2
48,0
49,2
50,0
51,0
52,0
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,2
64,0
65,0
66,0
67,2
68,0
69,0
70,2
71,0
72,0
73,0
74,0
75,0
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,0
84,0
85,0
86,0
87,2
88,0
89,2
90,0
91,0
92,0
93,2
94,0
95,0
96,2
97,0
98,2
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,2
107,2
108,0
109,2
110,0
111,0
112,0
113,0
114,2
115,0
116,0
117,2
118,2
119,2
120,0
121,0
122,0
123,2
124,2
125,2
126,2
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,2
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,2
146,0
147,0
148,2
149,0
150,0
151,0
152,0
153,0
154,2
155,0
156,0
157,0
158,2
159,2
160,0
161,2
162,2
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,2
172,2
173,0
174,0
175,2
176,2
177,2
178,0
179,0
180,0
181,0
182,2
183,0
184,2
185,2
186,0
187,0
188,2
189,2
190,2
191,0
192,0
193,0
194,0
195,2
196,0
197,0
198,0
199,0
200,2
201,0
202,0
203,0
204,2
205,2
206,0
207,0
208,0
209,0
210,2
211,2
212,2
213,0
214,0
215,2
216,2
217,2
218,0
219,0
220,2
221,0
222,0
223,2
224,0
225,0
226,0
227,0
228,0
229,2
230,2
231,2
232,0
233,2
234,2
235,0
236,2
237,2
238,0
239,1
240,0
241,0
242,1
243,1
244,0
245,1
246,1
247,1
248,0
249,1
250,0
251,1
252,1
253,2
254,0
255,0
256,0
257,0
258,0
259,1
260,2
261,2
262,1
263,1
264,0
265,2
266,1
267,1
268,0
269,1
270,2
271,1
272,2
273,2
274,2
275,0
276,2
277,1
278,2
279,0
280,2
281,1
282,2
283,2
284,0
285,0
286,1
287,2
288,0
289,0
290,0
291,0
292,0
293,1
294,2
295,2
296,2
297,1
298,1
299,0
300,1
301,0
302,2
303,0
304,0
305,2
306,1
307,1
308,1
309,0
310,1
311,1
312,1
313,2
314,1
315,2
316,1
317,1
318,1
319,2
320,0
321,2
322,0
323,2
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,2
347,0
348,2
349,2
350,2
351,0
352,2
353,0
354,0
355,2
356,2
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,2
366,0
367,2
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2
379,2
380,2
381,0
382,0
383,2
384,0
385,0
386,0
387,0
388,2
389,0
390,0
391,0
392,0
393,0
394,2
395,0
396,0
397,0
398,2
399,2
400,2
401,0
402,0
403,0
404,0
405,0
406,2
407,0
408,0
409,0
410,0
411,0
412,2
413,0
414,0
415,0
416,0
417,2
418,2
419,0
420,0
421,0
422,1
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,2
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,2
439,0
440,0
441,0
442,0
443,0
444,2
445,2
446,2
447,0
448,0
449,0
450,0
451,2
452,2
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,2
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,2
472,0
473,0
474,0
475,0
476,0
477,2
478,2
479,2
480,0
481,0
482,0
483,0
484,2
485,2
486,0
487,2
488,2
489,2
490,0
491,0
492,2
493,0
494,0
495,0
496,2
497,0
498,2
499,0
500,2
501,0
502,2
503,0
504,2
505,0
506,2
507,2
508,0
509,0
510,0
511,2
512,0
513,2
514,0
515,0
516,0
517,2
518,0
519,2
520,0
521,2
522,2
523,2
524,0
525,0
526,0
527,0
528,0
529,0
